,0,1,2,3,4,5,6,7,8,9,10,11
0,65.323,83.81990000000002,146.43888,176.947,129.0,102.0,67.00591999999996,63.208,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,67.00121999999999,52.158,64.261,150.27526000000003
2,72.77968000000006,94.205,166.0,223.0,106.0,112.0,75.7,63.08173000000002,70.996,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.464,78.37606000000002,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.8208,26.796,24.3
7,43.55171999999997,70.015,275.151,316.0194400000001,247.35953999999998,149.757,129.0,59.8,47.75471000000002,39.28,40.3,51.6
8,45.5,54.8,239.4857200000001,288.019,282.0,245.0,155.0,47.5,32.5,27.2,29.11559999999999,64.513
9,81.2,71.6,153.0,264.0,75.0,56.5,63.554319999999954,52.608,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.34034000000005,82.316,30.6,15.4,20.0,28.65955,39.272
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.281179999999985,32.858,24.6,19.7,37.8
12,28.6,47.1,112.46384999999998,191.108,152.0,52.2,47.9,47.4,34.61653000000002,39.246,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.796459999999996,27.581,50.0
14,45.9,26.5,51.1,255.34197999999998,180.188,137.0,120.0,98.6,34.8,69.9,69.29190000000004,79.2710000000001
15,48.867529999999995,73.2540000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.41308000000002,97.712,127.8517,189.276,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,133.84265000000002,60.564,55.75632999999997,66.859,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,69.80208000000002,62.57,58.9,196.0
19,75.74981000000001,118.467,103.0,200.0,121.85173999999999,108.599,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,95.82069000000001,74.683,133.0,70.0,111.0
21,141.0,93.5,172.81973,283.838,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.18640000000006,88.9879999999999,220.27841000000004,259.219,262.0,125.0,97.9,77.16399,61.933,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,159.74686,147.914,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,81.24977000000001,47.233,90.7,100.0,75.8
25,95.0,238.0,152.16094,180.228,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,38.281,62.74912000000004,121.0,170.0,100.00991999999995,81.9950000000001,39.9,39.5,40.180420000000034,46.453,61.1,43.0
27,64.52286000000001,75.348,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,123.99870999999997,208.519,287.72408,230.07,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,318.59517000000005,244.59,297.0,193.79000000000005,90.4250000000001,92.1,57.274340000000024,47.534,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,120.0008,107.045,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.02151999999998,90.2950000000001,73.492,51.25615000000002,45.8,141.0
32,73.1,118.0,177.0,175.38018999999997,116.098,88.3,73.1,70.53927999999998,62.994,44.67444000000001,46.0480000000001,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.04,81.47663000000006,137.245,235.826,82.1,89.97437000000004,74.852,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,56.24749000000007,127.294,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
