,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.11253000000002,82.736
1,95.75921000000004,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.8200000000001,92.783,135.21039000000005,223.0,106.0,112.0,75.7,103.0,35.79231,34.648,36.3,43.6
3,81.06783000000001,98.838,260.351,324.08849000000004,198.0,238.0,171.0,162.0,50.9,69.47671999999997,93.31,161.0
4,74.307,89.11026999999993,445.0,181.0,297.0,203.42119,128.275,94.2,65.62178999999998,73.221,94.4,234.0
5,182.0,68.0,193.0,159.21699999999993,171.853,80.0,91.83696999999998,56.353,56.11631999999999,46.789,54.01546000000003,100.271
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,59.04846999999999,53.101,61.29080000000003,72.2160000000001
8,45.5,54.8,264.0,292.0,252.70853,166.59,155.0,47.5,61.04934999999996,51.625,66.58235000000002,92.066
9,81.2,71.6,141.27191000000002,140.65,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,97.26682999999996,162.803,270.0,113.64547,110.663,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,120.84274000000003,223.803,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.453,90.68485000000001,97.3,74.9,58.9,82.6,42.8,37.81299999999998,42.951,25.4,52.0,50.0
14,77.9930000000001,85.972,140.2045800000001,204.849,195.47606000000005,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,86.72850000000003,91.59282999999999,145.753,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.26040999999997,67.576
16,41.2,29.2,117.67539000000005,157.418,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.77767000000003,131.049,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,99.933,98.62727999999994,127.0,286.0,237.55859,171.889,135.492,82.57952999999999,121.0,133.0,110.76025,86.59153000000008
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,62.74740999999999,69.335,62.03,107.221
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,122.83208,125.258,51.5,27.7,32.5,25.6,22.6,28.7
24,78.4280000000001,100.90969999999997,139.048,226.16974,221.26206000000002,192.804,160.0,66.5,145.0,90.7,100.0,75.8
25,94.3130000000001,100.12640999999999,179.77,188.133,87.77352999999995,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.92567,170.0,79.7,88.33600000000006,53.471,44.613999999999976,51.821,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,96.96901000000004,88.342,71.5703,68.427,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,78.20400000000006,70.114,56.089379999999984,85.301,92.8
29,93.9,106.04050999999995,300.0,536.0,164.0,297.0,125.0,121.0,128.78427999999997,80.034,91.01977000000002,115.367
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,118.51309999999991,82.979,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.05679000000005,92.343,177.0,182.0,55.1,88.3,73.1,65.28836000000001,45.933,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,77.78866000000002,110.444
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.181700000000006,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.882999999999996,43.161,35.573,49.357,94.51943000000001
36,64.6190000000001,89.15581999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.657880000000006,70.454,56.682
37,85.261,88.92373000000002,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,39.764489999999974
