,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.83856999999998,174.245,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,337.72227,330.54,345.0,108.0,133.0,47.7,166.0,85.39509,93.396,91.4
2,120.85428000000002,81.851,161.664,235.10861000000006,106.0,90.17373000000003,91.623,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,137.98221999999996,151.479,60.621119999999976,113.106,107.0,159.0,161.0
4,143.042,114.23679999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,105.09040999999999,174.227,287.0,207.0,80.0,93.73194999999993,99.272,39.04478000000002,47.644,41.9,45.7
6,49.367699999999985,82.229,140.0,153.0,97.0,93.1,71.9,46.20887999999997,29.701,25.2,19.9,24.3
7,55.411359999999995,67.93,263.97606999999994,247.82,263.0,124.57792,134.572,59.8,46.6,54.2,52.17192,59.659
8,45.5,54.8,209.8493,380.02,178.97,127.84941,155.0,47.5,32.5,27.2,37.4,47.3
9,46.864,78.64384999999997,140.7267,149.593,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.49011000000002,154.126,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,167.34400000000002,56.414,34.0,24.6,19.7,37.8
12,43.70587999999998,73.474,149.6833400000001,243.607,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,49.24177999999998,120.748,74.9,89.66000000000003,82.977,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,56.23636000000001,131.963,165.944,101.28269999999996,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.49735999999999,54.609,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,149.2710000000001,231.769,109.0,114.0,96.94534999999998,52.796,27.2,33.7,42.90567000000001,49.228
18,51.1,102.0,168.6856300000001,224.736,169.0,97.23134000000002,79.685,30.0,52.8,37.8,58.9,196.0
19,61.438,90.99155999999994,103.0,200.0,167.0,71.8,55.7,46.4,131.0,95.68397000000003,123.224,128.0
20,81.2,86.5,127.0,286.0,205.91,176.186,102.0,72.55844,105.681,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,169.5134999999999,110.687,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,132.02470999999997,137.766,76.5,72.0,160.0,66.5,89.79848999999996,79.79,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,95.72855000000001,106.757,160.0,78.4,95.2,94.86756,140.549
26,44.56,55.677560000000014,131.044,147.41927,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.36813000000004,66.77
28,55.6,71.4,299.09188,378.75,278.0,155.0,245.0,58.30950000000004,59.329,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,235.0982,106.141,125.0,121.0,92.1,40.2,56.069720000000004,110.475
30,47.89596000000003,93.449,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,124.70270000000002,87.8210000000001,90.17958999999995,72.86530000000002,58.61711000000004,48.719,51.06200000000003,67.48
33,210.0,142.0,195.76186000000013,238.578,211.345,115.602,114.285,92.896,63.376,58.96049999999998,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.899999999999995,24.389,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.187119999999986,65.883,75.5,77.0,94.3,87.12888999999997,53.801,46.9,29.6,29.0,27.0,56.1
