,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.78323999999998,110.339,102.0,70.5,53.7,47.3,35.9,36.89207000000002,112.86
1,31.1,128.0,218.0,293.77553,228.879,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.47891000000006,53.158,38.3,39.4,36.3,43.6
3,31.7,118.45562000000005,197.096,334.0,198.0,238.0,171.0,162.0,92.97243999999996,70.562,159.0,161.0
4,88.9,128.0,445.0,181.0,143.48670999999996,143.817,79.4565100000001,109.116,74.3,67.8,94.4,234.0
5,182.0,68.0,151.942,229.761,207.0,116.21693000000003,104.001,53.407,41.356,48.17505999999997,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,78.91817000000006,82.326,50.175369999999994,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.85110999999998,43.144,44.988,54.40344,51.6
8,45.5,78.74227,171.033,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.730999999999995,63.523
9,71.088,80.84589,126.75491000000002,217.505,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.527680000000004,28.65,19.7,37.8
12,28.6,47.1,138.0,155.61406999999997,85.165,52.2,47.9,39.28977,41.70911999999999,55.57,54.37,84.73543000000001
13,32.1,59.3,97.3,74.9,58.9,93.25887000000006,91.213,51.477,32.198,45.90605999999999,52.0,50.0
14,45.9,26.5,122.58621999999997,204.813,163.0,137.0,120.0,98.6,34.8,69.9,98.54864999999997,71.22
15,93.23094000000005,67.303,119.08200000000002,158.948,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,131.76460000000006,140.274,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.44045000000003,227.959,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,124.282,97.85767000000001,112.0,127.0,169.0,116.59164000000001,68.581,30.0,47.813680000000005,51.974,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,192.12739,185.159,131.0,102.0,128.0,121.0,133.0,140.01776,89.709
21,141.0,93.5,95.7,210.0,156.0,151.96562000000003,100.006,110.71153000000004,102.946,158.0,169.0,66.9
22,74.2,107.0,163.05435,217.66,220.154,113.61551000000001,97.9,54.062749999999994,43.803,46.73655999999998,51.876,68.8
23,46.4,90.78713999999998,174.617,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,87.49181999999998,52.7,186.0,263.20291999999995,225.67,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.458,119.314,163.36777,101.0,101.35110999999992,197.787,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.498579999999976,98.673,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.52775000000001,166.696,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,250.75420999999997,112.317,86.3,69.03457000000006,96.259,112.0,93.2,137.0,123.0
31,73.1,81.7,149.07073,218.707,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.89006999999994,96.74622000000004,73.1,50.2,26.7,43.1,65.7,72.1
33,80.73958000000003,161.001,231.761,236.23027,142.151,124.646,81.158,92.93615000000001,67.5,52.95948000000001,74.045,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,103.70873999999999,62.006,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.41668000000004,72.707,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
