,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.07512000000003,73.97,53.7,47.3,35.9,48.70561999999999,63.5810000000001
1,101.32806000000001,59.679,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.38927999999996,152.623,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,169.53507,188.512,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.07072000000003,76.5230000000001
6,69.755,100.24470999999998,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,38.471,55.4140000000001,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.57581000000002,60.846
9,81.2,97.79532999999998,132.607,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.13434000000002,57.183,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,197.62948000000003,120.216,101.976,84.2133,47.4,76.4,38.7,32.6,68.6
13,75.512,87.82336,125.305,203.99512,88.458,86.85876000000006,42.8,20.3,22.8,25.4,24.767110000000006,35.689
14,45.9,26.5,51.1,209.24524000000002,229.906,137.0,120.0,98.6,34.8,30.013000000000012,61.663,35.2
15,62.6550000000001,83.95544,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.90675000000001,77.9300000000001
16,81.827,101.49624000000001,131.0,262.0,110.0,43.3,45.3,41.6,58.20575999999996,57.15,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.098339999999986,36.584,35.30350000000001,37.564,52.22086000000006
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.62784999999999,47.27,72.9050000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.73356,223.205,286.0,221.0,100.87949000000002,103.808,128.0,68.35136999999995,59.633,60.62948000000004,100.798
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,130.14688999999998,101.457
22,75.83819000000004,97.035,332.0,412.0,262.0,125.0,109.16541000000011,127.522,48.2,48.591639999999956,63.124,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.82350000000001,37.413,28.7
24,34.2,94.69066000000002,139.377,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,112.483,98.27030999999997,172.0,267.01256000000006,112.21,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.35626000000002,57.812,39.5,22.2,54.1,38.726530000000004,64.6360000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,88.23718000000002,93.658,45.1,49.8,81.8,111.0
28,96.08212000000002,88.652,238.235,266.0298,161.948,89.86075000000007,85.645,83.85603999999995,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,170.93969,140.772,92.1,40.2,68.6,45.3
30,97.42458000000005,78.31,185.0,87.9,138.93636,80.4490000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,93.97527,72.517,48.7,45.8,141.0
32,73.1,118.0,184.62245000000001,189.416,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,94.24196999999997,165.335,188.35228000000006,255.108,190.0,194.0,246.0,119.0,57.45636999999998,50.388,65.37204000000003,107.482
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.21007,31.895,22.5,43.18732000000001,34.791
35,25.1,23.3,78.1,184.0,104.0,113.60480000000001,66.495,21.3,17.2,20.8,26.5,25.8
36,65.0530000000001,91.61334,122.0,211.0,62.9,118.0,54.46831999999999,43.427,40.9,59.2,42.36495999999999,84.0810000000001
37,60.4,79.0,75.5,195.8682,100.131,67.6,84.7,46.9,29.6,29.0,27.0,56.1
