,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.119879999999945,55.362,295.41380000000004,138.0,345.0,222.67282,143.274,47.7,166.0,73.34571999999997,74.922,91.4
2,186.0,230.0,166.0,223.0,131.71371999999997,95.4620000000001,75.7,103.0,38.3,39.4,47.953960000000045,52.535
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,72.99648,52.157,54.589,77.59471000000005
4,104.71006000000006,83.123,445.0,181.0,297.0,215.79461000000003,137.78,94.2,74.3,48.17841999999998,63.707,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.41559000000002,43.76,27.3,25.2,31.731999999999992,39.734
7,70.15,67.33564,65.4,133.0,263.0,175.0,179.70437,77.469,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,66.87734999999996,43.682,58.55237999999998,82.903
9,62.004520000000056,103.57,133.189,197.55075999999997,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,90.41680999999998,215.454,331.0,132.0,158.0,59.0,58.23165000000001,29.003,24.6,34.12488999999999,46.285
12,57.088,91.51540000000001,138.0,144.0,152.0,52.2,47.9,51.01976999999998,44.157,38.7,32.6,68.6
13,58.68041000000006,66.997,97.3,165.07,95.115,87.833,48.291259999999966,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.330979999999975,50.017,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.90388,97.649,67.858,51.55651000000001,83.8,35.2,39.5,132.0
17,58.90714000000006,88.246,128.0,178.0,114.27050999999996,94.4880000000001,76.358,58.969,31.672300000000003,26.297,32.73000000000001,36.8
18,51.1,102.0,112.0,127.0,169.0,99.68691999999997,88.767,30.0,52.8,37.8,58.9,196.0
19,48.803,89.44208000000002,103.0,177.63972,113.57712999999995,103.812,55.7,46.4,131.0,87.8,51.6,128.0
20,93.338,103.627,160.76723000000004,219.128,162.366,112.38175,102.0,128.0,121.0,99.82055000000003,126.553,111.0
21,75.80843999999999,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.61586,264.09,412.0,262.0,194.78418,126.56,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,90.37637,113.721
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.612360000000013,40.534,56.52700000000002,47.29
27,45.8,106.0,136.27003,198.692,106.0,65.8,42.4,82.1,51.64616000000003,53.9,81.8,111.0
28,131.333,96.93485999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,254.03384000000003,250.339,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,84.56803999999997,93.776,118.437,178.07044,123.57088999999998,74.747,81.83236000000005,90.525,115.21942000000003,110.634,137.0,123.0
31,65.64632999999999,88.432,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.97378999999994,83.4050000000001,73.1,50.2,26.7,43.1,52.015000000000036,50.228
33,210.0,142.0,177.0,222.10996000000003,195.878,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,205.11948,102.857,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.02638000000001,86.168,122.0,211.0,62.9,118.0,53.1,62.59315999999996,34.421,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.45291000000002,49.747,42.525,28.363920000000018,29.0,27.0,56.1
