,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,129.04707000000005,175.046,117.11521000000002,88.517,70.5,53.7,47.3,35.9,53.8,39.7
1,81.043,74.59646000000002,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.1150000000001,87.80219999999997,124.70381000000005,223.0,126.94688999999997,103.092,75.7,103.0,38.3,39.4,36.3,43.6
3,95.05845,92.075,136.229,166.525,200.97672000000017,238.0,170.88674999999995,85.961,50.9,107.0,159.0,161.0
4,83.733,106.308,287.09284999999994,386.13,161.23227000000009,104.0,95.9,94.2,74.3,67.8,94.4,104.59062000000002
5,62.11,109.781,168.02971000000008,197.17968000000008,197.199,80.0,122.0,100.25328000000003,53.283,53.466060000000006,67.622,73.9670000000001
6,71.3418,95.3,140.0,153.0,97.0,93.1,55.19081000000002,45.897,27.3,27.43,28.209,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,59.806689999999946,54.716,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,148.51248999999996,79.773,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,97.73099999999998,87.79,59.1,45.74092,35.227,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.89717,54.323,27.0,42.63785999999999,37.567,43.671,61.802180000000035
12,28.6,47.1,138.0,144.0,152.0,114.51344,75.393,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,32.967639999999996,33.191,50.0
14,49.95707000000003,26.5,51.1,47.0,211.00332000000014,134.836,120.0,98.6,34.8,69.9,68.6,35.2
15,70.237,93.258,141.83691,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.126179999999984,38.74,33.7,28.7,36.8
18,51.1,70.1629,128.058,207.62873,118.132,107.0,53.8,30.0,52.8,37.8,41.51511999999999,70.2940000000001
19,158.0,52.3,103.0,200.0,167.0,200.11605999999995,188.372,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,231.34377000000003,176.236,144.202,123.75972999999996,128.0,71.56116000000003,61.168,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,163.83598999999995,138.261,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,157.59329000000002,152.363,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.3036,41.684,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,100.54608999999995,51.862,84.85626,64.484,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.673320000000004,107.397,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.38361000000003,45.471,22.2,54.1,61.1,43.0
27,76.38846000000005,97.911,280.13881999999995,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,242.08847000000017,269.276,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,319.96655,255.2,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,97.90043000000001,150.122,87.9,86.5,86.3,47.8,94.97174000000003,71.405,93.2,137.0,123.0
31,63.983,85.95956999999997,236.852,248.44989999999999,233.38671000000014,107.95,112.019,79.91114000000003,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,56.72173999999999,61.85,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,197.38507000000013,264.385,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,152.1980300000001,83.866,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,91.58526,178.113,104.0,131.0,58.09846000000003,34.288,17.2,20.8,32.71683999999999,52.026
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.9630000000001,75.07222,75.5,77.0,122.36429,91.9210000000001,84.7,46.9,29.6,29.0,27.0,56.1
