,0,1,2,3,4,5,6,7,8,9,10,11
0,65.53215000000002,64.56,131.0,232.0,122.59412999999994,102.271,70.5,53.7,28.39868,40.555,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,165.86195000000004,137.03,91.453,81.50234999999998,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,71.96504,89.975,100.866,111.7599999999999,161.0
4,88.9,122.67489999999998,177.256,181.0,297.0,104.0,187.3268400000001,103.207,87.223,105.90694000000005,94.4,234.0
5,182.0,68.0,193.0,287.0,143.32509,196.949,81.09889000000004,79.449,35.18160000000002,46.542,41.9,45.7
6,46.3,95.3,126.90751,211.849,97.0,93.1,71.9,56.6,28.293359999999996,28.674,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.21584,80.218
9,81.2,92.21831999999999,143.853,264.0,75.0,56.5,59.1,40.1,19.5,41.84421999999997,35.162,17.1
10,75.384,60.34118,120.15992999999999,195.431,153.0,144.0,41.7,30.6,15.4,36.11632999999996,45.712,41.2
11,61.285,83.94060000000005,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,52.409829999999985,108.558,144.0,152.0,139.35136000000006,65.444,50.188,37.53875,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.834,122.03534999999994,162.62829,185.298,163.0,149.94987000000006,82.281,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,96.12839999999994,78.742,58.2,36.469650000000016,61.416,55.019,45.84264000000005,59.1
16,41.2,29.2,108.89690000000002,188.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.69969000000002,36.844,27.2,33.7,28.7,36.8
18,69.56,70.96218,112.0,127.0,169.0,107.0,119.91912000000006,55.853,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,165.43909,113.46,71.8,55.7,46.4,131.0,87.8,81.77254000000002,70.091
20,81.2,86.5,127.0,286.0,221.0,195.72383000000005,154.841,128.0,84.67527999999993,79.3980000000001,70.0,111.0
21,141.0,93.5,160.96790999999996,245.399,199.509,159.49238000000003,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.80706000000002,57.923,43.4,50.964060000000025,123.812
23,46.4,93.03175000000003,257.253,434.0,125.89427999999998,123.008,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.97820000000009,58.545,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,75.79927000000002,80.668,72.175,69.70612000000004,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,80.11198999999995,85.758,68.6,45.3
30,102.0,177.0,133.61789,174.927,86.5,86.3,47.8,42.9,112.0,93.2,123.12231999999993,93.235
31,64.36937999999998,93.965,269.0,309.0,156.0,93.6,83.8,73.67013000000001,53.181,48.7,45.8,141.0
32,73.1,118.0,131.53463,190.557,113.319,81.98910000000006,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.43841000000006,58.864,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.708789999999965,36.026,34.2
35,25.1,49.369399999999985,101.473,184.0,104.0,131.0,30.2,21.3,28.275029999999987,42.6,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.96493000000008,54.377,37.695879999999995,30.517,59.2,42.4,30.5
37,89.6427,78.729,123.52099999999999,154.6,94.3,67.6,71.17654000000003,61.607,29.6,46.06904999999999,53.166,56.1
