,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.78,125.04152999999992,218.0,138.0,345.0,108.0,128.0588099999999,103.906,166.0,80.1,97.32195999999998,131.518
2,74.474,80.47743,166.0,223.0,106.0,112.0,75.7,53.412419999999955,50.949,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.08694000000001,118.862,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,146.22193000000004,122.0,103.53416000000001,52.438,42.0,41.9,45.7
6,46.3,95.3,140.0,202.52584,120.331,106.772,83.662,42.74529999999998,27.3,25.2,19.9,24.3
7,96.44121999999996,67.936,65.4,232.36468000000002,159.699,171.61965000000004,151.792,48.819,57.927609999999966,54.2,40.3,51.6
8,45.5,54.8,264.0,379.7137,191.096,245.0,155.0,112.20986000000005,46.894,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.99299999999998,24.886,17.1
10,69.808,70.60244000000003,61.5,270.0,153.0,130.15328000000002,109.895,30.6,15.4,20.0,28.22349,40.384
11,37.6,71.5,199.0,247.71676000000002,125.014,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,169.53599999999994,95.782,52.2,47.9,34.38893999999999,33.308,38.7,51.74632000000003,46.002
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,206.56764000000004,129.921,120.0,98.6,57.029419999999966,43.93,43.733,71.08694000000003
15,83.14406000000002,70.2440000000001,119.168,171.99283999999992,101.008,83.75276000000002,48.431,60.79236000000001,67.83010000000002,56.8429999999999,94.6,59.1
16,73.57402000000006,128.612,131.0,262.0,110.0,43.3,45.3,41.6,83.8,66.31839999999997,56.238,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.16037000000001,37.615,27.2,33.7,28.7,36.8
18,51.1,102.0,149.91516,221.096,132.709,100.79639000000005,53.8,30.0,63.54016999999999,48.179,58.9,196.0
19,158.0,116.62286999999996,135.968,200.0,167.0,71.8,55.7,46.4,131.0,93.27406999999995,105.742,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,94.73576999999999,67.776,70.0,111.0
21,141.0,93.5,95.7,210.0,215.93166000000008,159.072,273.0,147.42661000000007,101.402,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,113.15324000000004,55.606,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.20800000000004,40.97,25.6,22.6,28.7
24,113.89792000000001,127.46,142.833,167.21775999999997,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,105.65375999999998,164.375
26,123.0,58.5,121.0,170.0,79.7,81.34243000000002,54.4720000000001,39.5,22.2,33.180859999999974,54.9310000000001,43.0
27,72.87618000000005,134.605,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,111.63238000000001,264.5,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,109.14893999999998,227.435,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.532,128.60418999999985,185.0,87.9,103.89788999999998,74.2730000000001,47.8,42.9,112.0,93.2,107.79754000000007,139.363
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,107.43090000000001,74.132,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,121.29224999999992,239.652,313.19,237.35276000000005,162.12138,172.925,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.56092,150.394,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.17834000000002,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.738,88.27,141.42611999999997,211.07108000000005,122.682,118.0,53.1,27.6,40.9,29.65742999999998,53.957,30.5
37,67.57026000000005,89.192,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
