,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.72973,152.545,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.04530000000003,86.142,75.7,103.0,38.3,39.4,36.3,43.6
3,115.39219000000003,149.615,174.41,191.986,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.02955,54.263,41.9,45.7
6,79.375,110.41295000000002,140.0,153.0,90.82016000000004,90.592,56.889,52.65093999999999,34.94,25.96261000000001,19.9,24.3
7,23.8,38.0,65.4,160.70934000000005,179.21,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,75.123,95.98407000000002,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,78.97490000000005,46.237,53.907529999999994,35.315,23.4,31.827789999999982,50.109
10,39.1,90.9,61.5,270.0,105.10902000000002,100.828,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,108.22842999999995,179.734,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,206.00011000000003,119.694,82.6,42.8,20.3,22.8,25.4,36.895199999999974,50.568
14,114.24456,102.261,138.96067,47.0,163.0,137.0,120.0,98.6,34.8,52.37879999999999,60.205,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.25159999999999,47.506,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.93310000000001,34.281,32.19857000000001,36.997,36.8
18,51.1,102.0,112.0,196.98010000000005,139.826,107.0,53.8,30.0,52.8,49.93711999999996,50.714,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,115.27506000000001,49.776,95.7,54.17417999999998,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.98625,67.045,63.542,128.83099
21,141.0,93.5,95.7,210.0,156.0,91.77289999999999,97.807,69.2,85.7,85.49690999999996,121.602,111.892
22,74.2,93.41812000000002,241.851,412.0,262.0,145.73070000000004,131.003,59.1,48.2,43.4,46.9,97.53787
23,46.4,118.0,127.99266999999996,256.295,91.0,36.5,51.5,27.7,32.5,28.742270000000012,35.503,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,113.57611999999997,100.868
25,95.0,238.0,162.16296999999997,190.361,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,113.506,85.77224,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,78.33192000000003,115.777
29,75.66151000000005,124.925,217.42395999999997,286.01,259.368,123.86876000000001,125.0,78.13661000000003,69.393,63.858,48.272659999999995,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,88.14680999999999,89.0510000000001,33.2,48.7,45.8,141.0
32,84.663,94.05724000000002,130.83756999999997,174.272,55.1,81.47550000000003,53.064,66.58345,53.454,43.1,65.7,72.1
33,210.0,142.0,177.0,182.80713000000014,193.26,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,110.31978000000001,61.36,60.0,27.3,22.5,21.0,34.2
35,25.1,81.82083,137.739,177.46136000000007,135.022,131.0,30.2,33.083330000000004,38.969,35.161,35.13460000000001,25.8
36,47.17235999999999,117.43196,133.588,147.288,106.48161999999996,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.319,83.5340000000001,121.907,211.76354,106.53982000000003,83.89,49.326,43.68707999999999,29.6,29.0,27.0,56.1
