,0,1,2,3,4,5,6,7,8,9,10,11
0,63.58616000000003,59.044,143.34166,216.08,129.0,98.92505999999999,91.8269999999999,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,99.92832000000004,80.928,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,79.39903000000004
3,31.7,69.6,139.0,334.0,198.0,184.08765,176.775,162.0,50.9,57.24352999999996,143.062,132.418
4,88.9,128.0,445.0,181.0,232.56785,132.128,117.208,96.39344000000001,74.3,67.8,94.4,234.0
5,182.0,133.71455999999998,153.032,287.0,207.0,80.0,122.0,85.6,47.109979999999986,49.615,41.9,45.7
6,46.3,95.3,156.18785999999997,224.7,95.283,73.22453,54.94392000000003,41.363,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,74.24685000000002,146.107,249.85,174.81732999999997,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.20361,165.06,108.42504999999997,95.321,41.7,30.6,35.42468,27.165,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,86.87995000000005,31.064,33.433,36.815029999999986,37.8
12,62.60124000000005,57.238,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.29823000000002,172.479,58.9,82.6,42.8,20.3,22.8,25.4,30.774609999999985,39.204
14,45.9,26.5,51.1,47.0,163.0,137.0,80.82089999999998,50.556,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,86.26228999999995,56.657,39.5,132.0
17,96.0,79.7,152.55452999999997,223.28,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,107.14139999999998,112.488
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,84.50414,147.276,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,112.90008000000002,112.588
22,74.2,107.0,332.0,412.0,262.0,125.0,119.25971,107.944,48.2,43.4,46.9,68.8
23,46.4,83.34772000000002,225.221,259.30534000000006,127.079,36.5,51.5,56.099940000000025,36.86,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,73.08145999999999,80.1329999999999,90.7,100.0,75.8
25,95.0,100.15859,210.111,275.8346900000001,162.695,119.003,127.34839999999994,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,133.11067999999997,92.835,39.9,38.84475,45.934,54.1,61.1,43.0
27,45.8,106.0,175.65653999999998,293.469,171.606,106.67758000000002,42.4,82.1,45.1,49.8,47.328030000000005,51.806
28,99.81724000000003,121.893,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,100.38079999999992,117.348
29,70.826,103.38985999999998,300.0,536.0,164.0,297.0,159.10483,97.978,47.16,56.62659999999996,68.6,45.3
30,87.384,91.465,111.16793000000001,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.85673999999999,73.93868999999997,136.296,309.0,137.52273,98.726,84.341,81.39717000000006,33.2,48.7,45.709980000000016,44.763
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,36.306340000000006,48.461,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.878,70.57174999999997,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.967999999999982,38.308
35,25.1,23.3,78.1,141.11627,104.0,91.38749000000001,60.99,21.3,17.2,20.8,26.5,25.8
36,26.2,48.53635000000001,102.481,186.329,132.471,95.41444999999997,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.15018000000003,101.715,84.7,46.9,29.6,29.0,27.0,56.1
