,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.66691,171.488,161.824,91.14034000000001,70.5,53.7,42.72657999999999,45.88,57.003,65.66997000000002
1,31.1,128.0,218.0,138.0,345.0,118.78328000000003,83.299,47.7,166.0,71.94243,85.1720000000001,91.4
2,186.0,230.0,151.67107000000001,183.092,135.53781000000012,83.1870000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,178.14934999999997,180.177,162.0,50.9,107.0,116.15032999999994,118.492
4,104.38417000000003,128.0,284.40648,387.55,297.0,104.0,95.9,94.2,74.3,48.30026000000002,67.024,234.0
5,76.553,86.763,160.76155000000003,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.28779999999999,29.739,48.99341000000002
7,23.8,38.0,65.4,133.0,263.0,156.63415999999998,138.34,59.8,59.85541000000001,58.263,74.48,71.697
8,45.5,54.8,264.0,292.0,282.0,136.40129000000005,120.007,47.5,32.5,27.2,39.58015999999997,47.3
9,66.23678000000002,85.092,127.068,190.07224000000002,75.0,67.77634,65.619,47.387,32.59438,23.4,29.90933999999999,46.349
10,57.60405999999998,64.384,61.5,270.0,153.0,144.0,41.7,30.6,38.01781999999999,28.1,25.7,41.2
11,37.6,104.57568999999995,186.203,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,80.27377000000003,99.364,138.0,208.00868000000003,98.022,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,183.04826999999997,146.215,120.0,98.6,34.8,41.00289999999999,66.064,35.2
15,30.8,40.4,89.7,132.0,52.7,82.53453000000007,65.104,30.0,18.5,55.8,94.6,59.1
16,106.97655,117.29,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,92.14318000000003,89.392,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,142.0103600000001,102.362,90.73994,54.674,52.8,37.8,58.9,196.0
19,158.0,168.62272000000007,136.424,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,110.539,111.12302000000005,127.0,286.0,221.0,131.0,102.0,128.0,121.0,96.602,152.023,111.0
21,141.0,100.77986000000003,159.995,210.0,156.0,393.0,273.0,69.2,85.7,158.0,92.0837,109.859
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.100989999999975,66.338
24,91.32139000000002,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.625,114.463,161.85341000000005,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,120.16593999999999,188.572,79.7,33.9,64.3508,42.925,38.308,49.47942999999997,47.533,53.98372000000002
27,45.8,106.0,239.0,333.0,106.0,102.64274000000003,111.225,82.1,45.1,49.8,81.8,111.0
28,120.238,101.43072000000004,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,330.1555,246.86,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,158.08895000000012,101.155,86.894,121.02844000000003,112.0,93.2,137.0,109.21826999999998
31,73.1,105.80320999999998,218.206,309.0,167.64062000000004,110.986,83.8,55.4,33.2,36.27240000000002,50.689,44.72
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,154.83702000000005,159.983,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.19303,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,77.897,72.149,124.40438999999998,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.02339000000006,73.249,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,94.07988999999996,128.171,186.05187999999998,97.6630000000001,67.6,84.7,60.05709999999999,35.125,29.0,27.0,56.1
