,0,1,2,3,4,5,6,7,8,9,10,11
0,41.82056999999996,57.742,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.076099999999954,34.07,39.7
1,31.1,128.0,218.0,138.0,164.09235,130.217,119.614,88.13096,166.0,85.09361999999999,81.183,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,97.31182000000001,43.62,69.544,99.03481000000002
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,88.02634000000006,97.805,161.0
4,88.9,123.21285999999992,182.667,181.0,124.43745000000001,117.966,79.68319000000001,84.905,74.3,67.8,94.4,234.0
5,42.123,67.12506000000002,193.0,287.0,207.0,80.0,98.35222999999995,80.827,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,132.55460999999997,101.979,46.6,42.83375999999999,63.949,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,135.80055999999988,123.77,61.195499999999996,47.39,37.4,47.3
9,59.01474000000002,104.024,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,129.19386999999995,149.231,153.0,144.0,41.7,30.6,15.4,26.87471999999998,34.298,41.2
11,37.6,71.5,199.0,214.49070999999995,128.527,158.0,59.0,78.25137000000004,38.624,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,75.04002999999996,101.842
15,30.8,40.4,89.7,132.0,52.7,98.8,70.9318,46.284,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.49100999999998,43.951,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.77793,58.498
18,87.45810000000002,94.969,111.107,226.01627,169.0,141.02069,91.463,30.0,52.8,37.8,58.9,196.0
19,158.0,149.719,123.99,210.50576,134.189,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,177.41155999999998,210.0,156.0,393.0,116.44855999999994,149.154,85.7,158.0,94.10494999999999,110.564
22,66.5110000000001,91.94428999999997,151.001,192.94,149.88216000000003,118.799,69.73317,80.995,46.45464999999997,42.89277999999999,53.535,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,118.98823,122.955,149.0,76.5,72.0,160.0,80.23026999999998,96.5069999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,138.04189000000002,96.096,55.3,160.0,78.4,95.2,172.0,56.8
26,65.55700000000002,106.955,121.0,170.0,79.7,33.9,39.9,39.5,28.150750000000006,31.682,61.1,43.0
27,79.79823000000002,105.78515999999996,252.43,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,101.357,125.96,221.57496000000006,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.942,113.71044999999997,300.0,536.0,164.0,297.0,122.2017499999999,93.99,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,96.27589,105.977
31,73.1,81.7,191.94955000000002,305.178,123.25972000000003,122.314,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.07441999999998,156.234,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,152.88323999999997,167.021,98.61606999999995,74.648,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.663399999999996,49.34
35,25.1,66.68660000000003,124.148,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.74728000000005,91.291,53.1,27.6,40.9,51.159660000000024,74.0090000000001,30.5
37,75.5710000000001,105.73963999999992,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
