,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.92824000000005,104.061,102.02707000000004,58.63,58.269,38.20075000000002,35.9,53.8,39.7
1,31.1,50.615959999999994,147.445,138.0,345.0,108.0,133.0,47.7,63.30150000000001,70.002,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,112.56639,243.671,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,448.95,177.37,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.244,88.61831000000002,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.12,82.0900000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,235.71401000000003,140.662,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,122.89667,139.174,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.56702000000004,79.978,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.88087000000007,28.253,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.597399999999986,30.441,37.8
12,28.6,47.1,138.0,144.0,89.19094999999997,119.802,60.65027000000003,37.872,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,55.46752000000004,50.436,52.0,50.0
14,67.23526,100.996,149.482,219.88544000000002,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,34.796,73.36900000000003,89.7,132.0,52.7,98.8,58.2,30.0,18.5,30.840239999999984,48.143,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.54672999999999,121.514,128.0,178.0,109.0,114.0,47.8,39.814449999999994,31.089,33.7,28.7,36.8
18,58.258700000000026,102.0,112.0,181.79728000000003,96.05349,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.567,107.056,143.74650000000003,156.372,111.83,99.2790000000001,64.84841,46.4,131.0,87.8,108.34599,90.415
20,76.43913000000002,109.713,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.878,142.73450999999994,95.7,210.0,156.0,132.75562999999997,82.403,69.2,85.7,158.0,169.0,66.9
22,55.103,87.41030999999995,332.0,412.0,262.0,131.80190000000002,132.867,52.089,57.3825,43.4,55.81654,86.523
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.39352000000007,60.783,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.71400000000006,163.284,62.0,111.06173999999996,96.726,101.83247999999999,98.724,95.2,172.0,56.8
26,55.40635000000003,132.355,121.0,170.0,79.7,33.9,39.9,39.5,57.30341000000001,44.702,50.671,61.22596000000001
27,45.8,106.0,239.0,333.0,125.37212000000001,102.068,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,362.66,214.77,155.0,245.0,213.0,64.47150000000002,62.64,67.343,109.29567999999996
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,120.09606,117.672,112.0,93.2,137.0,123.0
31,73.1,81.7,237.68853,326.0,156.0,93.6,83.8,55.4,33.2,33.11922,57.914,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,91.83826,66.95,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,213.1452000000001,135.543,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,222.60772000000006,128.974,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.78877999999999,71.515,110.85399999999998,187.216,104.0,92.67257,50.52,21.3,17.2,20.8,27.48794000000001,41.375
36,26.2,40.3,122.0,211.0,62.9,118.0,70.97769000000004,36.765,40.9,59.2,42.4,30.5
37,62.793,105.30140999999995,75.5,77.0,94.3,102.682,56.024,46.9,29.6,29.0,27.0,56.1
