,0,1,2,3,4,5,6,7,8,9,10,11
0,70.93376,55.027,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,213.167,137.407,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,141.10627000000008,178.87,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.62379999999997,96.262
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,84.99672999999999,51.635,42.0,59.78356999999998,131.676
6,48.630469999999974,66.092,140.0,153.0,97.0,87.90200000000006,76.739,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,301.19921999999997,167.936,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.647,91.32163999999999,264.0,292.0,215.41096000000002,125.95,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,85.48416000000002,74.469,66.36,45.07650000000002,23.4,35.95124000000001,45.038
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.92377,31.277,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,59.89178000000001,114.456,209.937,104.41479999999996,52.2,47.9,39.23806999999998,46.596,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.96439000000002,22.953,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,59.62794000000001,115.768,132.0,101.28579999999992,80.4060000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.05039,45.393,83.8,35.2,39.5,132.0
17,56.29540999999998,79.023,125.898,196.60518000000005,109.0,114.0,47.8,27.9,27.2,33.7,47.43666,43.196
18,78.64390000000002,63.805,123.46150999999992,203.12,104.52339999999998,95.414,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,101.68317,102.978,128.0
20,81.2,86.5,131.10506000000012,188.57,221.0,131.0,121.94199,106.878,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,153.96368999999993,139.726,85.7,158.0,169.0,66.9
22,67.16,96.46333,332.0,412.0,262.0,118.23082000000008,149.206,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.35998999999999,34.344,28.7
24,34.2,52.7,186.0,149.0,200.72199999999998,123.33,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.79791999999999,186.848,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.30093,80.896,33.9,39.9,39.5,44.048429999999996,30.017,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.75113999999998,47.971,111.0
28,55.6,96.26696,260.25,320.0,226.25900000000001,153.024,131.11780999999996,67.57,93.9,54.3,51.3,92.8
29,101.652,115.78079000000001,245.827,290.59,200.74292000000003,135.393,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.40326999999996,181.459,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,111.13199999999999,89.877,83.8,55.4,33.2,48.7,45.8,141.0
32,80.32854,118.0,177.0,182.0,95.45163999999997,82.1150000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,84.9700000000001,94.752,138.24322000000006,219.0,190.0,194.0,246.0,119.0,72.37090000000003,56.48,67.4,203.0
34,108.0,85.86754,143.592,182.487,94.51048,86.801,80.41285999999994,77.128,42.24272000000002,22.5,21.0,34.2
35,75.78300000000002,60.492,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,57.56766000000002,113.525,149.647,109.15283999999994,74.031,56.059389999999965,27.6,40.9,59.2,42.4,30.5
37,60.4,78.19167999999999,134.327,77.0,94.3,67.6,74.73383999999996,61.233,29.6,45.52167999999999,47.025,56.1
