,0,1,2,3,4,5,6,7,8,9,10,11
0,61.79473,88.25912999999998,145.77109,232.0,119.40209999999996,97.002,70.5,53.7,47.3,32.32928999999999,29.923,39.7
1,71.065,96.174,285.371,310.04,203.86638000000002,108.0,133.0,95.03147000000004,58.905,80.1,83.85694,60.381
2,186.0,230.0,166.0,223.0,104.08290999999997,78.68,75.7,82.88877000000002,50.68,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,213.77856000000008,213.365,171.0,162.0,50.9,107.0,125.22703999999995,76.846
4,75.47606999999995,128.0,445.0,181.0,297.0,104.0,117.15282999999994,109.519,74.3,67.8,75.66238000000007,80.5740000000001
5,69.665,96.457,147.27407,180.35155999999998,105.526,87.70283000000009,77.724,85.6,44.2,42.0,41.9,60.051360000000024
6,46.3,95.3,148.26973,193.058,101.35588000000001,85.7810000000001,71.9,56.6,27.3,35.21350999999997,35.267,43.36
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,361.81102000000004,261.383,245.0,155.0,47.5,56.328809999999976,50.12705999999997,42.88,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.85100000000001,42.929,44.22,35.439,35.20796999999999,17.1
10,39.1,90.9,128.49353000000002,148.051,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,135.29960999999994,273.696,118.705,80.68988000000006,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.941479999999984,53.534,70.453,64.63564000000002
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,75.68285,79.902,100.96247000000001,63.8540000000001
15,48.581,67.18710000000004,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.81469999999999,57.09,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,62.48967000000007,47.165
17,96.0,75.57413,125.334,178.0,109.0,114.0,47.8,27.9,27.2,44.77387999999994,49.80728000000002,45.45147000000001
18,68.749,69.89837000000001,112.0,127.0,169.0,107.0,53.8,36.33447999999999,36.888,51.798,52.452,58.7150000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,112.83142000000002,113.225,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,141.85014000000004,89.408
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.387820000000005,63.14,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,95.02034000000002,104.985,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,174.55122,180.389,121.0,92.1,54.1378,51.951,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,83.56289000000007
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.57736,46.35,55.309
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,180.49276000000006,214.013,190.0,194.0,246.0,119.0,67.5,63.734200000000065,75.3360000000001,203.0
34,55.85811000000002,104.27,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,58.54448999999999,129.523,206.349,157.04442999999995,131.0,30.2,36.73045,41.832,20.8,29.714279999999984,38.557
36,64.91166999999997,75.123,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.05625,140.826,103.67461000000002,94.4570000000001,58.32,36.24,29.6,45.11015999999999,42.715,56.1
