,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,242.35339000000005,297.849,345.0,108.0,113.5671899999999,102.213,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.67935000000006,90.937,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,79.96129999999997,73.784,161.0
4,88.9,114.98682000000001,180.984,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,192.95103000000006,282.428,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,77.30037999999999,88.569,71.9,56.6,27.3,25.2,41.23052000000001,48.264
7,23.8,38.0,65.4,133.0,181.32486999999998,105.324,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,189.33084000000002,106.62,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,120.42366000000004,94.486,59.1,40.1,19.5,23.4,42.473820000000025,59.722
10,39.1,90.9,61.5,270.0,120.46789000000008,88.826,41.7,30.6,15.4,30.57658,27.012,41.2
11,37.6,71.5,199.0,331.0,131.70951000000005,83.283,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,64.50909,38.097,36.23128999999999,52.58,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,167.08267999999995,81.618,120.0,98.6,34.8,69.9,68.6,35.2
15,50.176,67.51527000000004,89.7,132.0,52.7,75.37462000000005,53.771,30.0,18.5,28.89696,49.888,59.1
16,41.2,104.95621000000001,110.805,262.0,133.73289000000005,87.536,45.3,41.6,83.8,35.2,39.5,132.0
17,51.47619999999998,72.977,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.493599999999994,63.367
18,51.1,102.0,112.0,205.58555,112.018,107.0,53.8,49.30899999999999,72.643,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.43258000000003,200.605,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,94.31171000000003,162.661,69.2,57.326,70.7009999999999,169.0,66.9
22,60.249,102.88152999999998,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,269.49366000000003,128.369,36.5,51.5,27.7,39.90257999999998,35.981,48.808,69.44430000000003
24,103.86705000000002,100.057,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.36102,99.634,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.582,87.34688000000001,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,112.504,120.824,235.373,286.00264000000004,106.0,89.41181000000007,81.472,82.1,76.64730000000002,59.5369999999999,81.8,111.0
28,103.22845000000002,105.46806999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,195.10093,363.95,164.0,145.58429000000004,169.732,121.0,92.1,72.02904000000001,64.1399999999999,45.3
30,102.0,177.0,185.0,196.741,122.329,87.908,65.35210000000002,42.9,118.13285999999995,81.561,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,112.19687999999992,67.378,33.2,48.7,44.11376000000002,65.07601000000003
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.61900999999999,37.265,47.254,66.946
33,210.0,142.0,177.0,240.51464999999996,258.117,194.0,246.0,119.0,91.00286999999999,71.227,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,60.06928,65.704
35,61.784,73.64703,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.69576,59.24
36,26.2,40.3,104.18699999999997,156.701,103.25918,62.912,54.04654999999999,36.111,30.166429999999995,46.365,42.4,30.5
37,71.72851000000007,58.763,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.578560000000017,52.462,56.1
