,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,200.23734999999996,185.559,129.0,91.47315000000002,66.536,53.7,47.3,35.9,50.246690000000015,102.934
1,31.1,128.0,250.87211999999997,301.23,223.19188000000003,152.672,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.74324000000003,52.41,65.079,44.384759999999986,36.3,43.6
3,69.48714000000001,96.881,257.247,312.12010000000004,198.0,238.0,171.0,110.22534,108.208,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.20383000000001,63.277,234.0
5,62.933,114.39535,193.0,283.4201000000001,187.524,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.06170000000006,106.536,93.1,71.9,54.10379999999999,34.379,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.48764000000004,92.17
8,45.5,54.8,264.0,292.0,222.3861,150.728,155.0,47.5,43.642229999999955,58.593,37.4,47.3
9,81.2,80.74828999999995,126.13,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,189.64266,219.077,116.42240999999996,98.809,30.6,15.4,20.0,25.7,41.2
11,55.379,125.84288999999991,199.0,331.0,132.0,158.0,143.0792,75.8,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.83663999999996,39.618,32.6,68.6
13,78.649,75.16738999999998,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.67483,132.0,52.7,98.8,58.2,51.996759999999995,54.785,55.8,94.6,59.1
16,77.374,66.97060000000005,132.269,139.11,123.11399000000004,43.3,65.4887,51.086,83.8,73.19286000000002,55.217,132.0
17,96.0,80.18856999999994,129.814,178.0,109.0,114.0,47.8,27.9,23.756740000000004,23.891,28.7,36.8
18,104.62805999999993,65.737,112.0,127.0,169.0,107.0,53.8,49.27671999999998,59.064,37.8,58.9,196.0
19,158.0,52.3,103.0,138.13455000000002,102.488,71.8,51.60503,47.605,50.78585000000002,44.095,51.6,128.0
20,51.83,55.56377000000002,127.0,286.0,221.0,131.0,102.0,71.94771000000006,100.087,133.0,70.0,111.0
21,82.4,62.26608000000003,95.7,210.0,107.72306,158.572,143.332,138.83,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,117.88032000000007,106.46,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,298.12552,131.888,36.5,51.5,56.88586000000001,41.705,38.924569999999996,31.788,28.7
24,34.2,52.7,163.77907999999996,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.57247000000001,70.372,139.525,142.715,109.68831000000002,71.6,79.58103999999999,57.564,101.902,106.55196000000005,114.599,107.59791999999999
26,123.0,58.5,121.0,127.5438499999999,75.191,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,68.04581000000003,56.196,54.3,51.3,92.8
29,96.6,81.9,234.33261000000002,318.47,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,83.40221,80.234,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,187.53934999999993,122.002,91.8970000000001,55.60399000000003,50.2,26.7,43.1,44.538380000000046,78.12
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,84.69593,75.026,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.62701000000001,56.367,32.588,31.34050999999999,25.901,46.74231999999999,56.1
