,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.66182999999995,59.405,38.481,36.08722,34.172,51.74192000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,70.36502,60.706,36.8,91.4
2,186.0,230.0,166.0,223.0,126.15125999999997,82.276,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,198.29428,204.126,161.656,169.59832000000003,162.0,50.9,107.0,159.0,161.0
4,98.91767000000002,84.788,162.185,203.09911999999997,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,160.10388999999998,207.0,80.0,122.0,89.42108999999996,57.083,54.14261999999997,59.4150000000001,45.7
6,46.3,106.97612000000001,128.585,203.198,98.426,94.00308000000007,71.9,56.6,36.095259999999996,26.722,34.256310000000006,56.226
7,23.8,81.77868000000001,132.468,133.0,263.0,175.0,129.0,71.49193999999994,59.126,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,85.374,89.76125999999996,129.56681999999998,169.923,75.0,56.5,59.1,40.1,30.46611999999998,27.414,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,185.91249000000005,137.198,158.0,59.0,54.18966,26.95,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,80.99459999999998,81.5450000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,90.85567000000006,105.977,98.6,34.8,69.9,68.6,35.2
15,44.635,97.56897000000001,89.7,132.0,52.7,80.8228300000001,67.143,67.61713999999995,82.4779999999999,55.8,47.769310000000026,85.826
16,41.2,29.2,131.0,174.23126,148.039,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,115.00140999999998,88.269,47.8,27.9,27.2,33.7,28.7,36.8
18,81.83429999999998,85.1609999999999,128.90114999999994,213.907,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,108.48511,57.184,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,221.68767,184.827,393.0,273.0,69.2,85.7,158.0,169.0,145.97219
22,74.2,107.0,332.0,412.0,262.0,125.0,126.77473999999997,97.871,48.2,53.86736,62.756,103.621
23,76.14823000000003,97.89,288.0,434.0,163.03640000000004,121.832,82.50300999999999,59.637,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,86.25546999999997,88.038,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,107.70814999999999,134.71,170.0,79.7,33.9,39.9,78.21916000000007,43.358,54.1,61.1,43.0
27,103.589,107.48113999999995,239.0,333.0,106.0,97.01134999999998,93.701,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,217.80359,102.49055000000003,109.62672999999997,108.518,92.1,40.2,68.6,45.3
30,102.0,177.0,133.69002000000003,213.58,142.003,81.4330000000001,88.867,110.54709000000003,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,74.92459999999997,69.734,48.7,45.8,141.0
32,67.25130000000004,90.918,177.0,173.62037000000004,104.469,89.04652000000004,73.879,63.766,63.90708000000001,43.1,49.67605000000001,65.567
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,87.0892,73.1720000000001,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.04104,37.448,22.5,40.39524999999998,60.4020000000001
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.42832000000003,116.623,211.0,127.46114,100.799,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,79.87191999999997,96.5380000000001,84.7,46.9,29.6,29.0,27.0,56.1
