,0,1,2,3,4,5,6,7,8,9,10,11
0,109.001,65.72506,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.242,91.18554999999996,218.0,138.0,345.0,108.0,173.67930000000004,107.156,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.9484500000002,134.992,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,193.22464999999994,197.441,162.0,50.9,107.0,159.0,161.0
4,73.63364000000003,118.467,445.0,181.0,297.0,182.89486999999994,155.281,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.352940000000004,25.2,19.9,24.3
7,46.186,89.55412999999999,65.4,133.0,263.0,175.0,143.9024700000001,92.532,44.666,54.326,53.64555999999999,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,57.77174,52.327,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,136.90498999999994,104.61,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.858809999999984,43.619,32.671,39.23972,37.8
12,28.6,47.1,138.0,262.20376,92.499,91.50166000000007,66.166,47.90348999999999,35.79,38.7,32.6,68.6
13,32.1,59.3,115.21908000000003,183.71,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.86262999999997,34.8,69.9,68.6,35.2
15,30.8,76.58678000000003,111.731,132.0,52.7,85.5270000000001,68.873,46.415,53.931,60.395509999999994,53.016,107.00514000000004
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,74.43335000000003,39.5,132.0
17,96.0,79.7,139.31403000000003,246.948,109.0,114.0,47.8,40.11455999999999,38.346,39.117,38.236,42.91199999999997
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.508430000000004,58.814,58.9,196.0
19,42.09,62.894159999999964,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.254,69.74498999999999,127.0,286.0,221.0,131.0,154.58222000000004,92.468,121.0,133.0,70.0,111.0
21,141.0,88.57624000000004,221.251,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,191.61684999999997,206.379,262.0,164.14698999999996,138.511,86.591,49.08801000000001,56.07,60.66071999999995,68.8
23,46.4,67.87872000000002,157.254,434.0,91.0,36.5,51.5,27.7,25.135580000000008,28.3,22.6,28.7
24,34.2,68.05933999999998,191.086,226.89045000000002,199.523,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,118.271,87.77867000000003,172.0,247.4229400000001,170.266,183.997,169.0828100000001,160.0,78.4,95.2,115.27099999999994,149.114
26,123.0,58.5,135.23107000000005,220.677,101.02106999999997,100.066,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,128.01547999999997,176.229,106.0,65.8,56.96328000000004,43.334,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,110.52048000000005,120.906,177.456,188.9370600000001,164.0,297.0,125.0,121.0,99.79306999999999,79.42,68.6,45.3
30,59.52727000000004,99.972,185.0,87.9,155.89135,143.957,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,145.43543,205.169,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.33995000000003,73.345,50.2,26.7,43.1,65.7,72.1
33,81.157,87.74777,262.354,238.91601000000003,267.29288999999994,185.774,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.84433999999997,54.817,27.3,22.5,21.0,34.2
35,25.1,72.99078000000002,103.949,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.406729999999996,47.483,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
