,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.40621999999996,86.2869999999999,102.0,70.5,53.7,36.9409,48.999,53.8,39.7
1,31.1,65.99007000000002,288.321,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.07742,143.7,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,118.50489999999996,147.757,174.81416000000004,229.807,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.06,89.12064000000001,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.268,81.80306999999998,193.0,287.0,152.31957,140.858,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,139.49045999999996,217.944,175.0,129.0,74.95532000000004,45.515,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,69.74335999999998
9,55.455,118.93199999999999,153.0,264.0,75.0,113.22195000000004,52.405,40.1,19.5,31.26947,32.76,48.373
10,39.1,90.9,141.22396,162.105,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,92.10924999999997,99.765,42.8,20.3,36.41966999999999,52.954,67.085,60.29947
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.306689999999996,66.391,88.404
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.42525000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.474,80.5915,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,62.57424,95.73,87.8,51.6,128.0
20,81.2,110.41196999999998,171.153,189.258,152.0587,131.0,113.42790999999997,111.354,121.0,133.0,70.0,111.0
21,141.0,147.51257999999987,139.483,210.0,156.0,393.0,273.0,113.99827000000003,90.748,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,56.50936999999998,52.327,46.9,68.8
23,46.4,118.0,288.0,434.0,250.18902000000003,113.297,51.5,27.7,32.5,25.6,22.6,28.7
24,93.4,135.93285,186.0,149.0,76.5,72.0,160.0,66.5,74.95664999999995,87.658,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.316349999999986,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,155.00303999999986,85.7379999999999,90.255,66.46029000000003,46.856,53.409,65.80619000000003,61.1,93.08268000000004
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.30912999999999,57.535,73.998
28,55.6,71.4,267.0,320.0,278.0,143.70802,107.432,79.76621000000004,93.9,54.3,51.28091000000004,104.434
29,96.6,142.26921000000002,261.24,266.49336000000005,84.115,102.95,78.116,72.01415000000001,48.07434,58.543,68.6,45.3
30,60.55869999999999,83.85,185.0,87.9,86.5,86.3,47.8,42.9,50.701480000000004,61.605,67.193,64.40430000000002
31,73.1,81.7,210.76864,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.205,88.63414000000003,133.459,151.826,109.06166999999996,88.3,73.1,58.70436999999998,49.953,43.1,65.7,72.1
33,62.407,84.74133999999998,142.91932000000008,242.104,190.0,194.0,114.24786000000002,114.369,59.32338999999998,52.5,51.35932000000003,121.08
34,108.0,102.49992,140.881,191.978,105.968,110.53101000000002,65.782,55.671,42.043,51.73294999999999,21.0,34.2
35,25.1,23.3,78.1,130.76169999999996,104.0,131.0,30.2,36.67908,27.733,28.894999999999982,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
