,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.83828999999996,107.716,70.5,42.80810000000001,46.251,35.9,53.8,39.7
1,31.1,128.0,218.0,279.996,162.801,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,179.02763999999996,191.9,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,72.29240000000001,111.306,445.0,181.0,297.0,179.31162999999998,144.648,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,247.25788000000009,250.98,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.37028000000006,88.028,245.077,295.0481999999998,282.0,245.0,168.97071,102.388,68.12911,50.588,53.558,125.24648999999995
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.59398,53.891,25.42,28.579379999999972,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.41184000000002,45.155,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,58.60406,42.229,28.084050000000012,28.129,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,117.66960999999999,191.6,58.9,82.6,42.8,45.43154000000001,44.61,43.292,51.75157000000001,50.0
14,45.9,103.00894999999998,131.389,192.99149999999997,149.042,106.98012999999999,110.701,98.6,34.8,69.9,75.59044,86.9440000000001
15,78.2247,94.026,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.1423,137.162,97.986,65.36877,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,101.08444000000003,100.173,47.8,27.9,27.2,33.7,28.7,36.8
18,53.447,87.31073999999997,112.0,127.0,169.0,140.01128000000003,123.915,67.7239999999999,59.019490000000005,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,58.51078999999998,52.41,51.6,128.0
20,64.751,104.69185000000003,127.0,286.0,221.0,131.0,102.0,128.0,60.58024,49.874,70.0,111.0
21,39.723,90.10484000000002,145.144,314.972,156.0,393.0,273.0,157.87019999999998,95.73,158.0,130.61857999999995,97.202
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.05950000000001,79.698,288.0,349.8039,159.32,130.563,91.76364999999994,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,165.63393,183.69,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,133.898,114.44863999999995,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,107.10300999999998
26,123.0,98.11194000000002,117.391,170.0,79.7,33.9,39.9,58.168159999999965,59.251,42.393,58.46192000000003,69.513
27,45.8,94.69031000000001,224.842,333.0,106.0,65.8,65.03630000000003,52.586,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,70.00806,128.705
29,72.24,107.81289000000004,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,135.46959999999996,182.43,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,300.4071,174.211,109.02952,96.9269999999999,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,53.98563,54.216,72.1
33,58.962,95.82329999999997,185.35378999999998,262.67,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.89473000000008,104.831,153.19776,168.59,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.127,93.16105999999998,78.1,184.0,104.0,131.0,30.2,47.17256,42.249,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,49.81062,40.141,48.18909000000002,48.38
37,60.4,79.0,75.5,77.0,94.3,98.26303999999999,51.396,46.9,29.6,29.0,27.0,56.1
