,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.81335000000007,155.292,114.123,94.75414000000002,67.69696,53.341,47.3,35.9,53.8,39.7
1,75.69383,97.619,208.52356,290.5148199999999,345.0,108.0,133.0,47.7,166.0,91.30425999999994,87.173,91.4
2,76.39564000000004,80.829,136.495,196.508,133.195,89.51946000000004,75.7,64.79388000000004,62.321,39.4,36.3,43.6
3,121.305,139.62,271.111,347.22994000000006,271.10386,160.421,175.458,129.91500000000002,116.109,111.89384000000001,159.0,161.0
4,88.9,112.72015999999999,298.80888000000004,426.78,297.0,130.64561000000006,163.289,94.2,74.3,67.8,94.4,234.0
5,73.95005000000002,82.97,153.13152000000008,287.0,207.0,80.0,122.0,61.91794999999998,50.752,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.48816000000004,79.08
8,45.5,54.8,264.0,292.0,209.05173,131.299,155.0,47.5,56.34234000000001,42.192,37.4,47.3
9,81.2,77.77270999999998,116.163,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,38.99572999999996,44.468,61.5,270.0,153.0,144.0,105.01656999999999,42.057,15.4,39.853530000000006,37.857,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,79.05220000000003,38.514,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.25172999999998,54.215,38.7,32.6,68.6
13,32.1,49.11200000000002,104.707,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,121.82667999999998,62.969,34.8,69.9,68.6,35.2
15,82.86782000000002,114.779,89.7,132.0,52.7,98.8,58.2,30.0,106.79444999999998,77.699,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,84.88358999999998,58.467
17,42.191,78.48763000000002,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,143.3533199999999,92.321,72.28827999999994,53.962,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,68.14170000000004,41.992,47.385,61.30438,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,117.19122000000004,197.984,185.62,122.94302000000003,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.77740000000003,125.895,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,133.02666000000008,155.021,101.0,62.0,71.6,55.3,160.0,78.4,71.32388999999996,109.338,56.8
26,123.0,58.5,122.11567000000005,161.554,79.7,33.9,75.77801000000004,59.1,22.2,34.32185,46.236,43.0
27,77.63873000000004,79.261,239.0,333.0,137.24003999999994,83.387,42.4,82.1,45.1,42.542799999999986,48.0300000000001,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,113.28738,118.403,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.35378000000006,87.286,269.0,336.35288,175.193,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,111.02557000000003,140.309,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,242.87219999999996,147.486,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,122.74312000000005,191.158,82.1,90.8,92.8,60.0,27.3,22.5,35.9957,30.974
35,25.1,23.3,78.1,184.0,103.11794999999998,99.533,64.489,43.347609999999975,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,26.37199999999999,34.749,30.5
37,46.797109999999996,88.753,75.5,77.0,93.88576999999998,103.096,55.516,35.53260000000001,29.6,29.0,34.38131999999999,36.854
