,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.89417,212.28,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,231.82279000000003,169.194,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.46661,77.064
3,132.229,103.76698999999996,139.0,334.0,198.0,238.0,171.0,104.09860000000005,113.761,107.0,159.0,161.0
4,88.9,128.0,445.0,374.95,185.93,121.78385999999996,103.227,94.2,74.3,46.25288000000001,57.1370000000001,234.0
5,182.0,68.0,193.0,252.16965,140.435,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.816900000000004,30.18,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,59.086739999999956,52.088,51.6
8,45.5,54.8,264.0,292.0,282.0,135.07455,125.687,47.5,32.5,27.2,37.4,47.3
9,78.89321999999994,95.122,133.486,192.92642000000004,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.7389999999999,68.82069999999999,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.96227000000003,109.888,27.0,41.818210000000015,35.195,19.7,37.8
12,28.6,64.44581999999998,127.492,144.0,121.83168000000003,105.794,73.49360999999998,61.334,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,67.94215999999997,49.166
14,45.9,26.5,51.1,47.0,163.0,137.0,86.96469,55.261,34.8,41.58184,58.838,35.2
15,61.026,68.57872000000003,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.58290000000001,79.1409999999999,79.598,68.57825000000001,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.63736000000003,94.356,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,125.43542000000004,105.03,55.7,82.87642999999997,81.285,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,178.51478000000003,162.579,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,172.68822000000003,126.757,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,100.84862999999997,255.243,434.0,124.23350999999998,91.5090000000001,51.5,27.7,32.5,34.18826999999999,31.027,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.56672000000006,119.281,172.0,101.0,109.58423000000005,95.407,55.3,160.0,78.4,65.23083999999993,120.229,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.436150000000005,54.1,57.04415999999996,59.502
27,45.8,106.0,239.0,333.0,106.0,65.8,92.68204999999993,55.441,81.521,77.047,57.81940000000002,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,216.47527000000005,158.686,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,113.20692000000004,81.2129999999999,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,119.70316000000007,72.073,75.47,49.023830000000004,45.8,141.0
32,68.458,77.18748000000001,123.05731000000006,168.837,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,210.09448000000003,148.828,128.8243,146.45,93.54602000000001,77.126,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,69.52404,38.821,22.5,50.873459999999966,71.8750000000001
35,25.1,58.22600000000002,95.088,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.964819999999982,38.544
36,26.2,40.3,122.0,169.45251000000005,136.486,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.71008000000002,132.595,221.217,93.07770000000002,67.6,84.7,48.155389999999954,26.061,29.0,27.0,56.1
