,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.97202999999998,161.998,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,70.24609000000001,103.9
2,186.0,230.0,176.26166000000003,213.286,106.0,112.0,75.7,103.0,46.347740000000016,45.037,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,62.73424000000002,131.438,445.0,181.0,297.0,128.84256000000002,143.882,94.2,120.05769999999997,78.358,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,137.89466000000004,59.465,44.2,42.0,41.9,45.7
6,93.74286000000002,110.753,140.0,200.04974,92.2470000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.86578000000003,92.7,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,87.662,89.19946999999996,264.0,341.1768,232.372,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.559439999999995,32.153,32.06298999999997,32.938,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,124.23542999999997,92.434,59.0,27.0,34.0,24.6,27.75137999999999,35.745
12,28.6,47.1,138.0,144.0,152.0,104.9824,96.244,47.4,76.4,72.67582,68.103,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.930340000000015,98.004,51.1,47.0,163.0,137.0,95.88972000000001,54.749,64.704,69.09276999999997,54.922,86.51428000000001
15,30.8,40.4,129.70692,166.082,94.8789999999999,75.49868000000005,58.2,30.0,18.5,55.8,56.7162,64.788
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,68.24651999999996,74.029,39.5,132.0
17,96.0,86.31050999999997,121.346,178.0,109.0,114.0,54.9362,35.365,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,57.84915999999999,61.508,58.9,196.0
19,42.0259999999999,68.29069999999997,103.0,157.72274,107.422,71.8,55.7,64.80407000000002,84.249,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,138.51578000000006,106.227,112.74957,65.727,121.0,133.0,70.0,111.0
21,141.0,169.14905000000007,153.038,210.0,154.34610000000004,156.399,112.76262999999996,155.878,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,234.65767999999997,106.37334000000004,133.254,64.06442999999996,71.979,55.32425999999996,46.9,68.8
23,78.70466000000003,84.277,235.36,325.89286,128.051,97.7620000000001,67.319,54.86222999999998,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,122.71804999999996,133.788
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,104.70712999999998,81.977,51.3,92.8
29,96.6,81.9,300.0,536.0,159.04774999999998,106.43,106.28923000000005,58.437,92.1,57.59551999999995,61.405,45.3
30,102.0,177.0,185.0,178.66492000000005,98.636,86.3,47.8,42.9,92.64781999999995,98.259,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.26129000000003,119.53,67.62754999999996,81.831,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.25,111.45461000000003,182.25,208.45966,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,91.31342000000006,91.326,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,25.202590000000015,31.245,26.5,25.8
36,26.2,40.3,131.93408,176.138,62.9,118.0,57.78852999999997,35.023,40.9,59.2,42.4,30.5
37,60.4,79.0,137.92489999999995,165.84,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
