,0,1,2,3,4,5,6,7,8,9,10,11
0,68.404,80.549,115.85864999999998,232.0,132.93926000000002,102.631,71.85938999999996,57.265,47.3,35.9,53.8,39.7
1,63.09919999999999,67.25,132.46659999999997,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.15920000000003,188.338,106.0,108.71048999999998,75.7,65.86954000000003,43.713,39.4,36.3,43.6
3,31.7,68.19408999999997,152.335,186.177,243.01015000000007,135.466,112.498,114.09643000000005,50.9,107.0,159.0,161.0
4,88.9,128.0,172.32827999999995,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,79.16574,143.075,151.036,168.629,191.57919999999996,80.0,122.0,85.6,44.2,46.32121999999998,62.978,45.7
6,51.20556000000001,62.107,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,123.47598999999995,195.327,263.0,175.0,129.0,59.8,46.6,53.39188999999997,56.219,51.6
8,45.5,54.8,297.57335,377.74,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.46515000000004,129.462,87.86,95.3976200000001,59.1,40.1,19.5,23.4,22.0,17.1
10,32.88123999999997,36.39,150.94763000000003,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.58,78.28974999999997,97.482,203.265,139.38669000000004,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.44111000000001,41.006,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,89.287,137.68242,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,95.88976000000002,83.447,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,151.01804999999996,129.629,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,164.3031,105.457,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.70259999999999,30.224,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.90506000000003,74.091,64.382,57.21170000000003,196.0
19,66.94579000000003,118.533,103.0,200.0,167.0,71.8,55.7,54.220920000000035,100.316,87.8,51.6,128.0
20,81.2,126.82130000000002,180.17,191.235,227.91000000000008,131.0,102.0,128.0,121.0,104.87100000000004,154.151,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,123.24191000000006,88.608,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.572,150.14426000000006,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.70104999999998,118.647,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,135.53025000000002,128.861,146.916,88.05700000000004,33.9,39.9,39.5,39.50359000000001,39.605,61.1,43.0
27,45.8,106.0,133.93201000000002,196.645,106.0,65.8,42.4,82.1,45.1,53.48200999999998,62.378,111.0
28,55.6,71.4,267.0,353.43193999999994,224.61,155.0,117.22208999999992,68.648,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,164.33352,191.523,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.387,92.72251999999999,269.0,309.0,156.0,93.6,83.57535999999993,62.492,33.2,48.7,60.28526000000002,58.734
32,73.1,124.65193000000006,184.269,182.0,55.1,88.3,84.1142699999999,73.402,26.7,43.1,78.86221000000002,57.92
33,92.833,116.60877999999997,177.0,219.0,190.0,194.0,147.49130999999988,90.299,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.61162000000007,75.0579999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,108.40516000000004,210.135,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,189.58154000000002,148.171,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
