,0,1,2,3,4,5,6,7,8,9,10,11
0,84.375,99.88715999999998,180.43,165.59,102.095,94.42363000000003,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,307.18458000000004,183.61621000000014,345.0,108.0,133.0,47.7,166.0,71.30627999999996,68.114,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.401119999999956,51.887,39.4,36.3,43.6
3,104.273,137.69574999999995,150.35470000000007,197.34,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.5450000000001,123.73817999999994,445.0,181.0,297.0,104.0,95.9,94.2,54.930629999999994,67.129,56.09910000000004,106.323
5,182.0,123.65015999999996,118.426,191.235,182.89283000000003,80.0,105.14211999999998,71.186,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,302.55494000000004,241.679,141.957,87.97499999999997,52.21724999999998,36.766,34.78599999999997,28.61,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,62.60137000000005,83.4200000000001,122.921,186.69118000000003,153.0,144.0,41.7,30.6,15.4,29.43399999999999,26.72,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,70.7237,48.219,68.6
13,32.1,59.3,97.3,177.49610000000004,124.769,82.6,42.8,20.3,22.8,35.18199999999997,31.05,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,114.79519999999997,139.753,52.7,98.8,58.2,77.56273999999999,46.232,55.8,94.6,59.1
16,88.20664000000001,83.605,131.0,262.0,128.75373,84.502,61.43383999999999,38.637,76.51686999999994,82.113,39.5,132.0
17,60.252410000000026,82.297,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.8980000000001,86.76029,112.0,127.0,154.10225999999997,107.657,53.8,30.0,74.89304999999993,77.427,58.9,196.0
19,55.615,100.40509999999996,134.56074999999998,173.879,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,106.95050000000003,148.1,111.0
21,141.0,93.5,95.7,210.0,207.50346999999994,148.923,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,91.38617000000002,118.0,288.0,434.0,91.0,36.5,70.31224000000002,57.096,32.5,25.6,22.6,28.7
24,86.8600000000001,134.747,157.9132800000001,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,120.50986000000006,101.843
26,123.0,58.5,121.0,170.0,108.89816999999998,92.619,39.9,48.15372999999999,44.687,54.1,61.1,43.0
27,45.8,106.0,239.0,296.8193100000001,123.227,65.8,42.4,82.1,45.1,57.81789999999998,49.193,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.96199999999993,70.309,50.084,63.348119999999945,52.68613000000004,101.477
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,162.93406000000007,197.22,86.5,92.12742000000006,76.312,42.9,106.99137999999998,97.902,137.0,123.0
31,64.765,105.41547999999999,245.612,298.48163000000005,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.29348,89.9390000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,155.75918999999993,182.798,216.34540000000013,229.996,194.0,246.0,75.53275999999995,59.767,74.19962999999996,62.327,203.0
34,70.36,88.65388000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,43.33862999999997,53.145,125.55083,161.491,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.267,81.21527000000005,129.69919000000002,164.388,116.11697,95.9380000000001,84.7,46.9,29.6,29.0,27.0,56.1
