,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,53.95710999999999,52.195,88.6980000000001
1,31.1,128.0,218.0,348.44,218.078,108.0,133.0,47.7,166.0,80.1,36.8,127.29846000000005
2,186.0,230.0,177.95410000000004,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.69,139.51436,134.811,179.289,171.19634,238.0,170.72724,88.116,50.9,107.0,159.0,161.0
4,95.24478,123.992,445.0,181.0,174.84212,142.714,130.5899599999999,106.706,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,214.20978,138.769,122.0,85.6,44.2,51.51686999999996,44.176,45.7
6,46.3,95.3,140.0,153.0,92.6798100000001,85.5520000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.78086999999996,30.124,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.281919999999996,28.037,22.0,17.1
10,39.1,90.9,61.5,270.0,108.07145999999995,93.883,41.7,30.6,15.4,20.0,25.7,41.2
11,65.69573999999997,81.742,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.56700000000005,37.025,31.582,42.506910000000005,58.196,67.52730000000011
13,32.1,75.39353000000004,117.795,74.9,94.32062999999997,78.979,42.8,20.3,22.8,25.4,66.29621999999996,65.1170000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,69.76457999999997,80.7580000000001
15,30.8,103.25685000000001,136.646,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,101.5136299999999,120.485,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.471489999999996,102.0,112.0,127.0,169.0,107.0,53.8,30.0,67.48303000000006,72.5790000000001,58.9,196.0
19,57.651,96.699,129.80838999999997,200.0,115.88795,109.129,55.7,69.76101,94.386,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,110.10907999999998,116.742
22,74.2,107.0,332.0,412.0,197.26946000000004,148.769,99.8809999999999,84.16119000000002,43.989,51.72932999999999,46.9,68.8
23,46.4,118.0,288.0,324.849,128.961,36.5,51.5,27.7,32.5,30.246509999999986,22.845,28.7
24,79.861,126.80142999999998,129.00105000000002,171.658,76.5,72.0,160.0,78.38101999999998,74.773,90.7,110.12396000000001,141.992
25,95.0,238.0,198.02450000000002,183.142,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,42.635,82.61431999999995,121.0,187.60858,99.23,33.9,39.9,39.5,22.2,34.367749999999994,42.608,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,136.48748000000003
29,96.6,81.9,300.0,536.0,164.0,148.37628000000004,195.4,94.617,107.80189000000001,75.475,60.65191000000002,113.252
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.711,85.31674000000004,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,33.37318999999997,48.289
32,55.77171000000002,89.498,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,139.07304,169.516,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.32999000000001,102.103,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.93080000000002,68.65,78.1,184.0,90.32143999999995,76.364,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.89726999999998,46.265,30.5
37,66.608,86.97041000000003,75.5,77.0,94.3,67.6,74.32400000000001,59.171,29.6,29.0,27.0,56.1
