,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,51.861229999999956,49.967,77.529
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,91.61140000000003,91.3,80.1,36.8,99.02913999999993
2,186.0,230.0,166.0,200.30321000000004,146.545,112.0,75.7,103.0,38.3,59.59282000000002,67.184,43.6
3,31.7,69.6,139.0,198.64659000000003,198.0,236.60422,190.414,162.0,50.9,107.0,159.0,161.0
4,88.9,109.85971999999998,162.855,237.95,141.849,92.60935000000003,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,64.09582999999999,81.4370000000001,56.6,27.3,25.2,41.86630999999999,42.618
7,23.8,69.47365000000005,139.075,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,84.04248,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.578,77.573,136.56024000000002,270.0,110.5052,86.283,41.7,30.6,15.4,29.667219999999983,34.484,41.2
11,60.293,76.75593000000005,243.774,322.36,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,72.029,112.88565999999997,138.0,144.0,152.0,98.41005000000008,63.771,47.4,56.18898000000001,58.324,57.78996000000001,115.505
13,68.82388000000002,91.2,97.3,74.9,125.14112000000002,88.903,42.8,42.221139999999984,34.114,41.855,53.60186000000003,53.316
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,92.03340000000009
15,63.211,136.93340999999998,89.7,132.0,52.7,67.03466000000002,49.205,30.0,18.5,55.8,94.6,59.1
16,41.2,109.51223,130.403,184.80281000000002,137.757,43.3,77.63597999999996,67.514,83.8,35.2,39.5,132.0
17,52.405,81.30574000000006,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,79.153,110.08590000000004,112.0,127.0,134.16479000000004,92.867,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,230.54453999999998,131.522,128.0,121.0,133.0,126.02698999999998,97.577
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.5040000000001,72.13181999999998,332.0,406.28,179.892,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,82.871,84.00283000000007,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.98688000000004,188.887,76.5,72.0,160.0,66.5,145.0,78.64192000000001,81.063,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,101.12240000000006,110.518,56.8
26,71.93953000000005,97.666,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,122.57001000000002,259.887,333.0,106.0,65.8,42.4,82.1,86.05400000000002,53.745,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,77.31299999999999,104.173,103.864,102.60410999999998
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,63.351000000000006,104.804,68.6,45.3
30,102.0,177.0,148.10381999999998,200.649,132.4248,105.772,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.78882000000001,55.279,141.0
32,73.1,118.0,177.0,182.0,136.17012,91.629,73.1,50.2,47.77210000000001,48.688,65.7,72.1
33,67.64997,83.56859999999998,164.42446,255.299,215.29578999999995,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.031,91.365,134.68,204.259,139.40458999999998,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,128.73991999999996,171.593,131.0,30.2,21.3,17.2,38.52188999999996,38.581,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,139.89993000000004,97.653,84.7,46.9,29.6,35.90487999999998,37.092,56.1
