,0,1,2,3,4,5,6,7,8,9,10,11
0,109.22,85.49543000000006,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,127.137,96.51354000000006,218.0,138.0,345.0,108.0,105.82641999999991,78.183,166.0,80.1,75.87120000000003,107.241
2,186.0,87.94347000000003,170.027,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,277.08899999999994,171.048,162.0,50.9,107.0,159.0,161.0
4,116.76046000000002,104.367,445.0,181.0,212.75099999999998,111.864,95.9,94.2,109.90823999999996,80.11,75.87661000000001,118.383
5,182.0,68.0,212.58228999999992,216.853,207.0,80.0,122.0,85.6,44.2,42.0,60.82260000000003,87.4060000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,54.68756000000002,47.571,27.3,25.2,19.9,24.3
7,23.8,38.0,176.42929,243.807,228.11,176.963,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,64.97635000000007,45.428,42.83197999999999,35.792,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.64218999999997,32.942,33.74197999999998,28.508,17.1
10,43.466069999999974,50.522,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,55.175290000000025,206.245,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.675,76.92395000000008,131.28806999999998,172.801,95.18,79.72676000000004,47.9,35.14261,39.266,38.7,32.6,68.6
13,32.1,59.3,97.3,242.86718000000002,94.761,82.6,42.8,20.3,37.47747,43.199,52.0,50.0
14,74.908,141.04647,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,75.20619000000003,74.54,141.34502999999998,145.473,52.7,98.8,58.2,59.93269999999997,50.531,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,90.20282000000005,138.839,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.66606999999998,48.031,196.0
19,48.93,96.96642000000001,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.05693000000005,67.051,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.562,88.73766000000003,141.03389000000004,171.713,76.5,86.22518000000004,69.15,66.5,96.52000999999998,88.216,100.0,75.8
25,95.0,238.0,172.0,101.0,100.77221000000003,113.476,55.3,160.0,78.4,95.2,172.0,56.8
26,46.099,74.76480000000008,121.0,170.0,79.7,33.9,39.9,44.19637999999999,41.32,46.05689999999998,58.729,43.0
27,105.40925000000001,71.189,148.90475999999998,223.72,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,106.473,97.23521000000004,267.0,320.0,233.63,234.284,141.46599999999998,74.6210000000001,93.9,54.3,51.3,92.8
29,108.332,89.11992000000002,300.0,536.0,164.0,297.0,125.0,86.50156000000008,46.273,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.005,86.11933000000006,134.54675,156.449,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,78.43680999999998,66.911,203.0
34,108.0,83.46108000000005,149.177,150.0,82.1,90.8,92.8,60.0,27.3,40.518989999999974,31.482,34.2
35,25.1,50.617549999999994,102.467,212.81426,112.4,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.472,79.00712000000007,122.0,211.0,62.9,79.15114000000004,66.688,53.116,45.95486999999999,59.2,42.4,30.5
37,60.4,135.04919999999996,133.184,77.0,93.00702000000003,94.5750000000001,55.46,38.968300000000006,29.6,29.0,29.613809999999994,37.872
