,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.58949,174.145,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.9700000000001,78.70258000000003,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.95949999999998,156.659
2,70.472,112.7733,166.0,223.0,106.0,112.0,76.11674000000001,59.635,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,102.53619999999997,109.39,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,191.66595999999998,109.655,94.2,74.3,67.8,94.4,234.0
5,52.404,97.65887999999994,193.0,287.0,207.0,189.00567999999996,109.15,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.58304999999999,83.684,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,182.37726999999995,157.27,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,83.67101000000001,53.364,27.2,58.08313999999999,145.59
9,81.2,71.6,153.0,196.91273000000004,115.629,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.91503,90.9,61.5,165.68287999999993,131.509,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.98,122.026,141.10782000000003,239.079,125.78089,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.47499999999997,65.917,47.4,76.4,82.24254999999998,53.114,68.6
13,32.1,102.26968,116.771,74.9,103.52978999999998,78.499,42.8,42.642300000000006,31.73,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.44722000000006,80.11,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,80.02271000000002,54.768,57.996,58.40042000000001,55.8,94.6,59.1
16,41.2,83.19762000000004,130.386,262.0,110.0,43.3,68.29134000000003,49.49,83.8,83.13323999999999,50.842,132.0
17,62.86647,125.866,128.0,178.0,109.0,114.0,56.97234000000001,36.205,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,169.16527000000002,166.223,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,108.597,109.81117999999995,201.17655000000002,208.245,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,103.80991999999996,188.007,263.356,202.40296999999995,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,330.25268000000005,156.097,151.00823000000003,73.978,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,98.76383999999996,64.085,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,106.55724000000004,107.241
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,107.86542000000007,128.281
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.391,84.70995999999997,239.0,249.19553000000005,126.899,117.928,93.66571000000002,82.389,70.53335999999996,72.263,60.10462000000001,111.0
28,55.6,71.4,189.40445999999997,317.96,215.48,219.46411999999998,245.0,75.77264999999998,61.997,54.3,82.85583999999997,121.02
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,105.28284,105.596,93.2,137.0,123.0
31,73.1,81.7,232.36324000000002,308.81,156.0,93.6,93.01755999999997,91.3380000000001,56.699,45.209810000000004,45.8,141.0
32,73.1,118.0,177.0,163.68201000000002,107.271,88.3,73.1,50.2,64.02491999999997,50.41,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.32750000000001,156.488,201.25495000000006,120.166,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.62424,74.068,78.1,184.0,112.53161000000001,87.435,57.17380000000001,31.238,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,164.88835,132.927,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.893419999999985,33.581
