,0,1,2,3,4,5,6,7,8,9,10,11
0,61.008,86.42318999999999,129.45467,189.685,129.0,102.0,70.5,53.7,47.3,48.22258,40.429,39.7
1,77.88989999999998,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.741,98.006,155.37085,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,215.49177000000012,131.004,126.555,61.15613999999999,46.850000000000016,50.707,63.07,72.66424000000005
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.88757999999997,144.025,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,143.77586000000002,227.179,127.37547999999994,176.386,80.97429,87.886,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.15242,60.704
9,70.506,80.21857999999996,110.55623999999995,173.948,100.191,103.01510000000003,59.1,40.1,19.5,23.4,22.0,17.1
10,68.144,81.88327999999996,61.5,270.0,113.98869999999997,101.421,58.791,46.68404000000001,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,215.11718999999997,145.201,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.09392000000004,75.708,47.4,39.45618000000001,67.748,32.6,49.26950999999998
13,32.1,52.97712000000001,132.686,74.9,58.9,82.6,66.24661,43.561,22.8,40.857470000000006,35.476,45.437
14,45.9,26.5,51.1,47.0,163.0,137.0,85.50414000000002,71.591,34.8,69.9,68.6,35.2
15,30.8,40.4,119.94805999999997,129.247,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,58.563060000000014,146.769,262.0,110.0,43.3,45.3,48.43962000000003,39.612,35.2,29.392049999999998,41.343
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.80590000000001,84.855,30.0,52.8,37.8,57.567160000000015,79.615
19,70.11335000000003,124.495,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,99.85,144.71298000000002,127.0,286.0,221.0,131.0,102.0,128.0,121.0,97.43286000000003,137.747,111.0
21,141.0,93.5,95.7,167.91216,220.572,393.0,127.93933000000001,120.959,85.7,158.0,169.0,66.9
22,87.37142,104.256,332.0,412.0,262.0,142.29160000000005,129.583,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.89335000000001,42.443,32.78777,26.511,28.7
24,34.2,52.7,186.0,219.01603000000003,201.298,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.47131,153.022,98.15738000000002,92.059,55.905,75.09667999999999,31.01206000000002,41.179,61.1,43.0
27,73.05826,68.24,146.75087,195.06,106.0,92.49074000000005,82.3770000000001,64.368,35.618,47.47402000000002,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,145.3656600000001,130.138,55.10210999999998,53.07,43.0784,51.3,92.8
29,131.99015,114.578,207.42869000000002,322.76,164.0,297.0,125.0,121.0,92.1,102.38286,52.892,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,123.39365,109.472,93.2,137.0,123.0
31,71.25999000000003,101.907,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.549400000000006,65.119,141.0
32,76.9510000000001,76.86801999999994,177.0,198.76359000000008,119.159,88.3,73.99793000000005,58.0,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.172070000000033,29.563,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,133.58878000000007,63.15,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.950040000000016,29.528,27.0,56.1
