,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.23591,40.227,41.056,61.621650000000024
1,31.1,71.40294000000006,253.734,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,254.96835,166.663,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,164.53238999999996,177.619,162.0,50.9,107.0,95.23959,126.903
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,103.69555999999997,74.642,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,70.87742999999999,123.008,153.0,97.0,122.03717999999998,66.053,35.238,27.099549999999994,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.352319999999985,49.859,40.3,51.6
8,45.5,54.8,164.44963000000004,335.169,218.6343,133.803,155.0,86.07280000000003,56.1879999999999,27.2,35.516659999999995,57.378
9,81.2,71.6,153.0,264.0,75.0,75.0659900000001,56.726,40.1,19.5,34.15859999999999,41.242,50.967
10,39.1,90.9,61.5,270.0,153.0,144.0,74.42385999999999,36.51,15.4,20.0,25.7,35.45114000000003
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,56.85011999999997,48.895,68.6
13,32.1,59.3,97.3,74.9,58.9,111.99876000000008,63.9,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,103.90868999999999,65.06,67.325,51.402419999999964,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,110.38974000000009,64.27,30.0,18.5,55.8,94.6,59.1
16,80.96747000000005,110.416,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.026579999999974,45.811,27.2,33.7,28.7,36.8
18,59.66617000000005,89.725,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,62.45011000000005
19,158.0,52.3,152.78383000000008,159.003,167.0,71.8,55.7,46.4,131.0,98.95142000000001,124.269,90.82
20,81.2,97.06739000000003,172.029,286.0,221.0,218.38081999999994,139.435,78.82589999999999,85.108,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.77,94.16340000000004,332.0,412.0,262.0,121.97615000000005,114.296,59.1,48.2,43.4,46.9,68.8
23,99.95659000000002,95.318,288.0,434.0,91.0,36.5,74.08499999999998,70.0960000000001,32.5,25.6,22.6,28.7
24,114.483,109.93109999999997,171.37977000000006,151.763,76.5,72.0,73.57609999999997,83.022,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.165029999999994,70.954,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,97.02319000000001,87.0830000000001,39.9,39.5,22.2,36.61153999999999,54.598,43.0
27,97.176,112.48846999999998,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,99.54711000000005,101.659,300.0,536.0,164.0,297.0,125.0,77.1436200000001,40.63,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,117.63289,116.376,47.8,42.9,112.0,93.2,137.0,123.0
31,102.29160000000003,91.8759999999999,203.95422,309.0,156.0,93.6,78.27773999999994,77.487,33.2,48.7,52.93755000000003,45.613
32,67.8310000000001,106.17837000000003,143.709,126.615,117.93563000000003,88.3,51.79685999999999,53.395,62.25507999999999,41.402,65.7,72.1
33,210.0,142.0,177.0,261.1528400000001,240.715,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.03738000000003,64.781,78.1,184.0,104.0,131.0,30.2,37.55576999999998,26.915,29.952,33.368329999999986,25.8
36,26.2,40.3,122.0,161.93798999999999,147.452,119.08915000000006,55.865,27.6,40.9,59.2,42.4,30.5
37,62.238,80.23781,125.454,177.65239000000003,94.3,67.6,84.7,46.9,33.59747999999999,35.437,43.948,54.54291000000001
