,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,132.01383999999996,171.487,129.0,114.54630000000002,77.7529999999999,53.7,47.3,40.43079999999996,29.485,39.7
1,31.1,128.0,261.80292000000003,319.68,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,91.398,105.33580999999992,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,194.8622000000001,194.515,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,289.98809,394.86,297.0,104.0,95.9,94.2,74.3,67.8,62.58099999999999,103.161
5,182.0,68.0,193.0,287.0,207.0,121.18896000000002,101.7,91.00070999999998,47.643,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.19272000000001,80.3700000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,65.55065000000005,118.032,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.32975999999995,156.294,292.0,282.0,245.0,155.0,47.5,60.008570000000056,48.665,47.716110000000036,65.209
9,81.2,71.6,153.0,264.0,116.83518000000002,77.271,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.16412,34.41,15.4,42.256849999999986,40.966,41.2
11,37.6,71.5,119.64796000000004,269.958,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.09996000000005,118.555,47.9,54.650360000000006,49.393,38.7,32.6,68.6
13,61.96704000000004,57.681,97.3,184.82693,112.414,82.6,42.8,20.3,22.8,25.4,31.198339999999998,61.997
14,45.9,26.5,51.1,47.0,163.0,120.89696000000004,93.534,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,77.88804,67.568,18.5,55.8,94.6,59.1
16,41.2,108.05409000000002,124.792,262.0,128.55937999999998,111.684,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.539,99.39817000000001,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.89114,178.809,286.0,221.0,131.0,102.0,98.90606999999996,90.01,133.0,70.0,111.0
21,66.757,84.62909999999997,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.478,88.50734999999993,332.0,412.0,262.0,125.0,97.9,72.57799999999995,54.97,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,102.78612999999996,119.353,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.23852,109.792,172.0,101.0,121.1939,128.432,55.3,160.0,62.79495,91.2929999999999,172.0,56.8
26,54.15,79.01995999999997,121.0,170.0,79.7,94.86095000000003,53.952,55.98196,36.635,54.1,61.1,43.0
27,101.727,98.23695999999997,239.0,333.0,106.0,65.8,42.4,70.70693999999997,84.1060000000001,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,243.15013999999996,254.389,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,84.29551999999998,97.494,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,264.52468999999996,342.996,156.0,93.6,83.8,55.4,33.2,48.7,59.60432,54.893
32,73.1,84.65491999999996,132.869,219.51176999999993,125.417,97.00760000000004,59.848,59.615639999999985,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,166.60979,103.228,90.7809999999999,92.623,71.0760000000001,57.01985999999998,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.25279000000004,57.751919999999984,36.77,37.825,51.61906000000002,53.09529000000002
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.73008000000004,28.089,49.23339999999997,45.483,62.589
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.618449999999996,39.482,59.2,42.4,30.5
37,56.50007000000004,114.717,75.5,77.0,94.3,67.6,57.61972,57.212,29.6,29.0,27.0,56.1
