,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.99882000000001,147.157,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.69261000000002,56.158,114.362,198.25654000000003,97.2119999999999,84.69475000000007,57.948,107.36557,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.06943000000007,73.722,65.057,55.474849999999996,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.79259000000002,62.957,234.0
5,182.0,161.25023000000002,159.589,259.279,168.71345000000002,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.578760000000003,34.255,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,46.01901999999999,29.147,22.0,17.1
10,75.023,84.05056000000002,61.5,270.0,93.97579000000002,79.24098000000006,60.65310000000004,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.65818,197.699,94.804,100.243,64.851,52.284,30.198560000000015,37.81841999999999,38.973,37.8
12,84.74485999999997,76.096,140.634,210.30793999999997,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.193580000000004,44.431,22.8,25.4,52.0,50.0
14,64.138,89.8802,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,161.18093999999996,75.35,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.91028999999997,62.6769999999999,45.79573999999998,66.653,39.5,132.0
17,96.0,79.7,128.0,178.0,114.66053000000002,69.354,47.8,27.9,61.02753999999998,29.327,37.036,41.74913999999998
18,77.73966,111.87,112.0,193.66594000000003,99.392,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.70092999999997,92.619,71.8,55.7,108.15072000000004,108.601,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,118.10398999999992,114.308,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,78.57278000000001,89.78,95.32545000000002,108.833
22,70.592,79.15999999999994,255.535,296.70477000000005,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.84763999999997,85.362,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.92098999999999,40.112,28.7
24,34.2,52.7,186.0,149.0,76.5,94.54453000000005,52.775,76.0889999999999,45.80802000000003,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,118.15157,140.341
26,69.217,87.00009,121.0,170.0,79.7,33.9,39.9,36.43374999999999,29.874,36.132120000000015,47.728,43.0
27,45.8,59.74902,245.224,333.0,106.0,85.87721000000005,67.055,82.1,45.1,57.37560999999998,50.331,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,118.36730999999995,145.662,87.9,86.5,86.3,60.53327000000004,118.678,112.0,93.2,137.0,114.22278000000001
31,73.1,81.7,269.0,283.37856999999997,100.972,93.6,83.8,59.312729999999995,40.373,39.58074000000001,50.183,58.314
32,75.66681000000001,102.861,136.364,158.72289999999992,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,176.00299999999996,125.34,67.5,52.5,67.4,203.0
34,72.23631000000007,105.005,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,87.46916000000009,56.736,21.3,17.2,50.20019,46.853,25.8
36,26.2,64.91743,112.348,211.0,62.9,118.0,53.1,37.17688999999998,28.369,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,124.45720000000001,103.013,74.51687999999999,64.624,29.6,29.0,27.0,56.1
