,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.37481,213.118,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,64.80471999999995,154.188,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,179.26626999999993,141.444,86.84670000000001,115.454,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,184.07643999999996,126.412,85.6,49.828709999999994,48.124,41.9,72.61866000000006
6,46.3,95.3,140.0,153.0,97.0,96.06464000000004,85.396,56.6,27.3,35.381150000000005,32.862,50.014
7,23.8,72.65681,167.476,257.25,182.6854900000001,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.37836000000001,88.73072999999997,264.0,292.0,282.0,140.80537999999993,106.579,47.5,32.5,27.2,37.4,47.3
9,77.668,81.382,125.382,176.37159999999992,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.65400000000002,27.483,35.509060000000005,34.482
12,52.842,105.49022,145.58431000000007,246.305,152.0,52.2,47.9,38.903199999999984,46.467,38.7,32.6,68.6
13,74.289,103.908,121.21288000000003,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,115.86014000000003,26.5,152.62620000000004,206.51,163.0,137.0,120.0,98.6,34.8,69.9,69.98848000000001,64.3830000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,60.004780000000025,39.564,18.5,41.6236,55.816,59.1
16,41.2,29.2,131.0,262.0,110.0,121.27802000000003,52.786,41.6,83.8,35.2,42.09694000000001,87.246
17,96.0,79.7,128.0,178.0,109.0,114.0,59.33510000000001,42.123,24.972999999999992,25.583,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.39,106.19857999999996,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,112.63815999999998,112.656
20,81.2,86.5,127.0,286.0,176.33805000000012,219.847,160.91009999999997,113.93,121.0,133.0,70.0,111.0
21,46.562199999999976,132.824,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.70759999999994,173.108,210.378,170.84203000000008,125.0,97.9,59.1,48.2,52.50097999999997,50.0480000000001,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.39471999999999,123.991,176.728,208.53342000000004,72.0,160.0,66.5,107.11578000000003,101.073,100.0,75.8
25,95.0,92.02723999999998,147.862,101.0,62.0,71.6,55.3,160.0,105.43170000000003,81.502,172.0,56.8
26,123.0,76.17731999999992,119.483,170.57296000000002,87.428,95.34543999999998,73.853,39.5,22.2,54.1,61.1,43.0
27,103.168,89.52121999999997,239.0,333.0,106.0,138.88191999999998,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.50125999999992,220.551,264.71524,159.379,156.317,105.955,66.97730000000003,93.9,54.3,51.3,92.8
29,96.6,81.9,196.73996,307.57,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,85.904,95.59493999999997,185.0,182.46678999999992,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,178.2570299999999,275.88,134.715,131.07071999999994,83.8,63.74105999999999,53.168,48.7,45.8,141.0
32,61.12258000000003,100.182,117.196,117.459,94.71366999999992,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.63675999999998,170.981,177.0,219.0,183.8187800000001,207.479,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.18616,38.593
35,25.1,76.80513999999995,85.725,232.34167999999997,133.254,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.63993000000005,178.289,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,91.26371999999999,88.9330000000001,84.7,46.9,29.6,29.0,27.0,56.1
