,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,95.18736000000003,172.795,183.35353999999998,111.57,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,195.10139999999998,170.099,133.0,47.7,166.0,99.50658000000004,66.858,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.87605999999997,38.826,36.516,50.32196999999997,43.6
3,31.7,69.6,177.72694000000004,165.694,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.57208000000004,112.556
5,182.0,154.62002999999996,183.268,287.0,207.0,80.0,122.0,85.6,55.65834000000001,46.802,41.9,45.7
6,46.3,69.32863999999996,132.217,198.16112,107.033,93.1,71.9,43.11103999999998,27.719,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,96.94299999999997,56.725,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,131.72781999999998,112.334,100.12376000000003,70.577,30.6,15.4,20.0,25.59102,35.793
11,77.57173000000007,109.204,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,66.66572999999998,60.171,68.6
13,32.1,59.716759999999994,103.682,183.75580000000002,108.061,100.25784,54.86,20.3,22.8,30.33054,27.639,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,42.78,67.91667999999999,89.7,159.32753999999997,100.684,98.8,62.471889999999966,58.902,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.600970000000004,44.251,83.8,67.86574000000002,49.696,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.30232999999999,44.857
18,51.1,102.0,112.0,127.0,169.0,105.24907000000005,107.628,30.0,52.8,37.8,58.9,196.0
19,61.805270000000036,96.141,103.0,200.0,167.0,112.95051000000001,115.495,46.4,131.0,87.8,51.6,128.0
20,71.0850000000001,109.61619999999999,172.89652000000007,146.364,221.0,131.0,102.0,128.0,121.0,133.0,140.79077999999998,119.485
21,64.207,110.541,180.36154000000005,210.0,156.0,115.97115,119.801,89.43906000000003,103.615,158.0,169.0,66.9
22,90.59066000000009,107.0,332.0,412.0,262.0,125.0,97.9,91.45200000000001,52.267,46.329,59.26487000000003,68.8
23,88.679,95.46429000000003,186.89433,304.578,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.18187999999995,224.38,72.0,160.0,66.5,145.0,90.7,68.38110000000007,102.695
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,75.04918,107.781
26,123.0,58.5,137.56210000000004,150.044,94.52280999999999,83.4770000000001,39.9,39.5,22.2,54.1,72.11620000000002,90.227
27,45.8,106.0,239.0,291.20959999999997,129.966,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.15971999999996,240.697,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,142.12760999999995
29,96.6,81.9,229.30667000000003,303.14,164.0,297.0,125.0,71.85501999999994,48.255,52.32055999999999,53.171,106.684
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,72.60488000000001,104.71
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.36597,65.637,141.0
32,73.1,118.0,177.0,182.0,123.03443999999999,87.2550000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,66.746,89.05171999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.67753000000002,29.042,26.5,25.8
36,81.979,113.31843999999997,122.0,211.0,62.9,118.0,53.1,63.09015999999997,31.792,59.2,42.4,30.5
37,101.1,104.76281999999998,75.5,77.0,94.3,67.6,84.7,46.9,30.65110000000001,28.623,27.0,56.1
