,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.65420000000006,66.2389999999999,53.7,47.3,35.12308999999996,34.498,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,106.35140000000001,89.139,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.32663000000005,97.903,75.7,51.494519999999945,49.677,43.41,58.357580000000056,43.6
3,31.7,80.68167999999997,227.805,236.02985000000007,195.698,238.0,171.0,162.0,50.9,107.0,106.63243,73.2610000000001
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.531380000000055,84.611
5,49.109,96.40454,158.22867999999997,248.079,207.0,80.0,122.0,98.50119000000002,44.2,42.0,41.9,45.7
6,46.3,81.52220000000005,114.997,153.0,97.0,91.89453000000003,54.813,34.693,27.665,46.05346999999999,49.82226999999999,36.979
7,23.8,38.0,65.4,152.88234000000003,150.065,187.372,152.30452000000002,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,133.65989,143.216,153.0,144.0,94.67192999999996,36.519,32.586,31.860259999999958,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,193.69289999999998,132.755,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,71.75573000000013,62.461,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,48.10263999999997,51.778,67.38239000000007,57.552
14,45.9,26.5,51.1,47.0,197.15676000000002,136.857,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,88.26584999999992,81.6230000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,165.70914000000005,156.771,110.0,43.3,56.55022000000001,49.823,83.8,35.2,39.5,132.0
17,49.72206000000005,102.207,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.81,82.81774000000004,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.01390000000003,54.224
19,158.0,52.3,175.96988,129.142,167.0,71.8,55.7,46.4,131.0,89.01091999999996,119.724,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,117.89751,86.288
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.34311000000004,98.624,332.0,280.75635,225.155,125.0,111.60970999999992,86.54,60.22796999999997,50.468,46.9,68.8
23,46.4,118.0,173.60302,336.28,150.213,89.97744000000006,66.258,46.71330999999997,54.16,34.81256999999997,22.6,28.7
24,34.2,52.7,181.8795000000001,199.305,175.12948,231.414,160.0,66.5,74.10043999999992,94.566,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,57.920230000000046,63.533,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.38589000000001,50.578,51.39522000000001,51.189,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.287,88.07028999999999,247.657,281.45891,164.0,297.0,125.0,56.83830999999999,45.847,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,241.80257,101.074,88.3,73.1,50.2,48.15618999999999,49.591,41.002,53.90593
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.75445000000005,65.466
34,54.19858000000003,90.715,126.0,251.35085000000004,167.557,90.8,80.39104000000003,40.549,34.09653999999997,27.633,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,67.77301000000007,62.175,21.3,17.2,20.8,26.5,25.8
36,43.993,84.95172000000004,122.0,211.0,62.9,92.17710000000005,60.155,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,191.36751000000004,150.258,67.6,84.7,46.9,29.6,29.0,31.251769999999983,51.792
