,0,1,2,3,4,5,6,7,8,9,10,11
0,95.507,85.81538999999997,128.33146999999997,127.969,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,51.03599999999999,244.699,138.0,345.0,127.77821,94.641,47.7,166.0,55.54326999999999,71.035,91.4
2,186.0,230.0,146.54413000000002,192.023,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,119.47459999999988,90.3540000000001,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.45967000000005,49.925,42.0,41.9,45.7
6,46.3,77.89867999999997,122.669,153.0,97.0,82.23358,79.122,56.6,27.3,29.35451000000001,32.996,24.3
7,23.8,38.0,65.4,133.0,263.0,174.20899999999997,132.384,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.38641,95.93,132.034,154.89490999999995,75.0,56.5,59.1,40.1,19.5,23.4,34.513029999999965,41.785
10,56.419630000000026,53.647,61.5,270.0,153.0,144.0,41.7,47.57420000000001,34.967,20.0,25.7,41.2
11,74.89092999999997,60.744,199.0,254.09242000000006,155.666,158.0,59.0,49.15464000000001,36.952,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.12798999999999,79.515,97.3,74.9,58.9,82.6,42.8,40.03053999999999,30.511,32.73007999999998,31.337,50.0
14,82.578,122.94796999999998,117.458,235.17091000000005,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,83.16122000000003,57.535,94.6,59.1
16,41.2,29.2,133.89234,147.681,110.0,105.00992000000005,56.246,41.6,83.8,35.2,63.19098000000004,73.3070000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,61.878900000000016,39.859,27.2,33.7,37.01172000000002,49.334129999999966
18,51.1,102.0,112.0,127.0,169.0,107.0,85.27210000000001,41.9,43.649,48.37613999999997,42.22,46.266
19,158.0,52.3,103.0,187.38019,128.252,118.09619000000004,90.682,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.17208000000001,73.833,68.877,111.00186000000004
21,87.08704000000003,131.541,95.7,210.0,156.0,393.0,152.31044,154.415,85.7,158.0,169.0,66.9
22,67.8720000000001,72.65561999999996,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,60.55303999999998,115.116,149.0,76.5,72.0,160.0,66.5,56.47382,56.987,64.529,55.50036000000003
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,85.14710000000005,71.358,95.2,172.0,56.8
26,69.81018000000003,118.305,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.10638,89.026,239.0,184.54772999999997,110.556,65.8,42.4,82.1,76.76936000000005,59.734,81.8,111.0
28,55.6,71.4,267.0,320.0,242.88988000000006,233.586,245.0,82.809,65.287,54.3,62.01135000000003,96.203
29,100.023,124.69920999999998,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,108.94944,131.933,87.9,86.5,86.3,47.8,42.9,112.0,63.13879999999998,120.158,123.0
31,73.1,81.7,269.0,309.0,176.51782,103.633,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,75.20301000000006,53.317,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,89.64370000000002,71.69,67.4,203.0
34,108.0,80.4,126.0,150.0,133.25166000000002,90.102,92.8,60.0,27.3,29.634330000000013,33.225,34.2
35,25.1,23.3,78.1,203.16727,149.039,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,43.13388000000002,99.136,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.30673999999999,35.551,56.1
