,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.64636000000004,110.175
2,186.0,82.67365,164.087,223.0,106.0,112.0,83.74626999999998,68.838,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,237.49455000000006,177.811,129.53199999999998,102.283,94.2,99.20424000000001,78.5529999999999,66.63015,71.23048000000003
5,182.0,68.0,147.51863000000006,161.561,162.671,119.37328999999998,98.736,72.11463000000002,63.923050000000046,45.525,63.9450000000001,75.5050000000001
6,46.3,84.65619999999994,110.472,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,55.59544000000001,45.587,62.56156000000003,68.3680000000001
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,139.03508000000002,45.43,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,121.38864000000001,91.784,59.1,40.1,34.16611000000001,28.272,22.0,17.1
10,39.1,90.9,122.08259000000002,217.94951999999998,109.396,92.829,48.47375000000001,30.6,15.4,20.0,25.7,41.2
11,64.044,76.91784999999994,107.366,185.406,115.17150000000001,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.79904,193.579,152.0,110.83525999999996,71.151,57.059529999999974,45.993,38.7,32.6,68.6
13,70.685,89.13124999999987,97.3,148.49895999999998,80.805,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.95330000000002,48.135,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,215.14845000000008,107.367,114.0,55.15667000000004,35.87,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,159.21981999999997,85.08,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.644,99.59454999999997,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,150.46999999999997,129.615,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,242.94725,216.61,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,261.14257,121.035,36.5,51.5,33.355399999999975,34.853,25.6,22.6,28.7
24,34.2,52.7,124.45127999999997,159.236,76.5,93.45129000000004,92.424,66.5,145.0,90.7,100.0,75.8
25,95.0,133.922,178.828,101.0,62.0,71.6,85.57551000000004,58.765,78.4,95.2,172.0,56.8
26,69.37481000000004,91.855,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.90272000000001,51.186,43.0
27,45.8,106.0,175.4214,210.041,106.0,108.86357999999998,93.402,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,264.03488,215.62,297.0,125.0,121.0,92.1,40.2,50.784009999999995,117.303
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,115.06319000000003,92.1480000000001
31,73.1,81.7,269.0,309.0,156.0,100.27455999999998,85.255,55.4,33.2,48.7,59.10990000000002,45.873
32,75.463,118.47829999999998,225.076,170.103,55.1,88.3,73.1,58.00273000000002,51.367,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.03068000000002,32.133,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,106.36974000000002,167.975,91.021,101.8311,53.745,38.51430000000001,39.092,34.61741999999998,42.4,49.71519999999999
37,60.4,79.0,75.5,77.0,94.3,105.60042,53.779,46.9,29.6,37.10355999999998,41.233,40.035
