,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,102.07,126.09998000000002,236.108,403.74289000000005,345.0,108.0,144.47295999999994,119.958,166.0,67.95193999999995,89.406,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,233.41232,205.955,238.0,124.56307999999996,90.252,50.9,107.0,133.08635999999998,77.776
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,78.02703000000002,78.792,57.488399999999984,61.552,234.0
5,72.23850999999999,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.487,81.52,135.80142,153.0,97.0,93.1,74.19458000000003,47.999,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,152.31474000000003,120.996,59.8,46.6,54.2,40.3,51.6
8,45.5,82.35516999999999,226.581,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.51333,176.568,75.0,56.5,59.1,40.1,19.5,23.944999999999997,22.719,17.1
10,39.1,90.9,61.5,148.78902999999994,101.52,144.0,81.94915999999999,40.974,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.02066,63.2820000000001
14,45.9,26.5,51.1,214.76143,195.09,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.71983000000003,53.263,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.73239000000002,46.927,52.89628999999997,39.5,132.0
17,57.26644999999999,72.826,128.0,178.0,109.0,114.0,47.8,37.75738999999999,39.354,47.313,49.3,72.65578
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,71.15503999999996,49.451,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,61.26347,55.213,70.0,111.0
21,141.0,93.5,166.4415600000001,210.0,228.24522000000005,109.244,124.652,108.68024000000008,85.7,158.0,169.0,66.9
22,81.30910000000004,86.797,174.12,202.289,120.55224000000003,106.074,78.46096000000003,59.1,48.2,43.4,53.58813000000003,80.137
23,81.78070999999996,71.817,288.0,284.72185999999994,119.191,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.38449999999997,118.76,186.0,226.53076999999996,189.398,72.0,160.0,92.88602000000006,48.434,90.7,133.16226,72.437
25,95.0,104.58750000000002,150.297,101.0,234.37628000000004,108.058,122.448,93.05442000000006,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.69930000000001,44.644,22.2,36.98686,49.527,43.0
27,78.78933000000002,106.0,239.0,333.0,125.63417,109.426,42.4,82.1,45.1,49.8,81.8,111.0
28,122.592,103.272,201.40163,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,115.99699000000004,234.043,536.0,286.15727000000004,122.114,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,140.22857,110.429
31,82.03884999999997,81.7,155.17256000000003,273.71,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.459,121.444,146.50129,147.122,107.40961999999999,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,246.21137000000007,126.81,246.0,147.46072,101.927,52.5,56.61423000000004,84.283
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,64.86042999999998,112.489,150.7965399999999,82.4419999999999,107.06702000000004,57.97,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
