,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.03580999999997,119.182,105.228,66.29855000000002,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.16850000000002,100.414,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,88.39342999999997,82.554,159.0,161.0
4,109.87525,115.785,445.0,420.76752,184.183,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.775,115.18877999999991,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.49883999999998,69.9040000000001
6,46.3,95.3,140.0,153.0,106.19470000000003,101.065,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,179.09153999999998,200.849,100.95352000000003,99.718,56.58897999999997,30.68,54.2,40.3,51.6
8,72.97775000000006,105.694,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.06579999999999,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.50933,40.788,40.833,34.746,41.79792999999998
10,39.1,90.9,117.91157000000007,177.597,153.0,144.0,55.63470000000001,27.048,15.4,20.0,25.7,41.2
11,51.89300000000005,113.105,233.39464000000007,276.058,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,162.28097999999991,117.746,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.35213000000003,138.756,47.0,163.0,102.77053,81.558,98.6,34.8,69.9,72.98893,66.127
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.68725000000002,131.56,199.95335,198.694,110.0,43.3,45.3,48.539640000000006,70.31,48.78009,55.967,132.0
17,96.0,96.42007999999998,111.004,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,135.61995999999996,62.878,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,80.65767999999997,71.298,70.0,111.0
21,113.8,78.14744000000005,95.7,189.40422999999998,188.814,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.10125000000004,113.979,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.58578000000001,61.031,68.8
23,46.4,115.61846,254.771,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,110.21524999999998,143.973,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.73823999999999,117.88,75.8
25,95.0,107.74187000000005,156.335,101.0,62.0,71.6,67.91382000000003,47.784,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.71856000000004,93.552,42.4,52.175640000000016,44.135,49.8,51.86930000000001,58.915
28,54.91925000000005,118.007,267.0,359.1439600000001,155.378,114.692,94.643,59.909009999999974,93.9,54.3,51.3,92.8
29,60.87800000000003,122.121,300.0,536.0,164.0,100.79455999999999,90.53667999999999,108.041,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.72650000000003,104.812,269.0,354.07504,125.206,93.6,83.8,55.4,33.2,48.7,48.60035000000002,50.592
32,73.1,118.0,177.0,182.0,55.1,88.3,92.99438000000002,60.066,77.47195999999997,52.521,65.7,72.1
33,210.0,116.83586999999993,210.491,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.578470000000017,37.138,21.0,34.2
35,25.1,23.3,94.64938999999995,190.865,104.0,99.76630000000003,51.741,21.3,17.2,20.8,26.5,25.8
36,26.2,63.97414000000003,117.798,211.0,62.9,118.0,53.1,27.6,40.9,32.7491,48.985,30.5
37,60.4,79.0,75.5,77.0,94.3,82.37982000000002,52.212,46.9,37.851660000000024,35.763,27.0,56.1
