,0,1,2,3,4,5,6,7,8,9,10,11
0,67.98719999999999,82.111,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,127.90202999999998,129.571,47.7,166.0,82.45834000000006,88.204,91.4
2,104.51484000000004,98.67927000000002,178.906,197.13249000000005,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,116.69,117.443,251.805,366.8487,198.0,238.0,171.0,162.0,90.10378999999999,70.134,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.64599000000004,246.886,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.11890000000005,217.003,97.0,93.1,70.56758000000002,52.614,33.843,24.981439999999985,19.9,24.3
7,123.40539000000008,58.958,65.4,133.0,263.0,175.0,129.0,86.56276000000005,54.968,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,158.92353999999997,133.299,81.85207000000004,62.001,27.2,37.4,47.3
9,68.143,86.27114,136.20560000000003,174.157,92.68067999999998,75.646,59.1,40.1,35.80840999999999,24.029,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.67637000000002,33.065,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,204.52748999999991,175.478,158.0,59.0,71.45420999999999,49.696,24.6,19.7,37.8
12,74.794,77.26979,138.0,144.0,152.0,105.26031000000003,62.501,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.42199999999999,45.029,52.0,50.0
14,96.25307,115.943,51.1,187.75746000000004,126.23,112.01635,63.294,98.6,49.83772000000001,46.445,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.30896000000001,71.837,131.0,262.0,113.09257999999998,97.682,45.3,41.6,83.8,62.09909999999999,55.804,63.974039999999995
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.53020000000001,52.064,72.79
18,97.09225000000004,81.473,112.0,127.0,169.0,107.0,92.96582000000001,55.385,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,158.25010000000003,134.243,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,198.37563999999998,132.912,73.714,97.54689,133.0,116.09536999999996,104.384
21,141.0,93.5,95.7,237.62813000000006,198.473,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,217.7627,169.97,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,131.46131999999997,70.684,27.7,32.5,25.6,22.6,28.7
24,34.2,91.30912000000002,149.973,137.666,257.46541,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.52802000000003,120.735,170.0,79.7,33.9,39.9,39.5,46.434289999999976,39.994,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,148.468,118.73442999999996,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,128.74683999999993
30,74.137,105.14509000000002,185.0,87.9,114.76953999999999,80.5150000000001,79.83881000000005,77.705,112.0,85.67357999999999,99.31,89.272
31,73.1,81.7,251.922,346.658,156.0,93.6,83.8,55.4,33.2,43.491950000000024,66.887,141.0
32,66.641,89.32079,177.0,182.0,55.1,89.05884000000006,60.595,50.2,26.7,43.1,65.7,72.1
33,123.62087000000005,166.876,177.0,219.0,190.0,194.0,246.0,110.10307000000005,63.372,52.5,67.4,203.0
34,54.79592000000006,83.774,140.20506000000006,208.096,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.768909999999984,44.734,40.9,59.2,42.4,30.5
37,65.3590000000001,82.23973,75.5,77.0,94.3,101.91086000000003,51.319,46.9,29.6,29.0,27.0,56.1
