,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.29102,172.047,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,62.452,233.273,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.64847,52.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,70.71587999999998,93.56,67.8,94.4,234.0
5,57.938,67.37094999999998,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.21559999999996,44.121,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.83644000000002,51.334,27.3,25.34967999999999,25.873,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,82.57712000000004,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,107.46251000000001,108.448,87.2120000000001,45.767,51.492299999999986,37.4,47.3
9,81.2,71.6,153.0,157.68956000000003,104.909,56.5,59.1,40.1,39.799400000000034,28.775,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.41405999999999,43.109,41.2
11,59.908,98.5124,240.846,337.33711999999997,132.0,158.0,82.80570000000003,64.471,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.30897999999999,52.899,68.6
13,32.1,59.3,97.3,197.55691,128.385,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,164.85158999999996,245.849,163.0,137.0,120.0,98.6,34.8,48.16421999999998,48.078,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.31129999999999,51.545,54.748,61.87241,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,61.55207,72.264,35.2,39.5,132.0
17,96.0,79.7,128.0,181.8031,109.221,99.405,57.059190000000044,27.9,35.61797000000002,27.694,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,62.32200000000005,77.758
19,38.2509999999999,97.32500000000003,103.0,200.0,167.0,71.8,55.7,46.4,131.0,93.46063999999998,115.395,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,69.33849999999998,59.748,70.0,111.0
21,141.0,128.3373,140.052,223.92490999999995,185.12,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.66349000000002,83.815,257.54,320.32425,262.0,125.0,97.9,59.1,51.234279999999984,47.49,46.9,68.8
23,46.4,118.0,288.0,434.0,137.27421,127.203,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.07916999999997,107.446,95.2,114.36370000000001,100.761
26,123.0,58.5,142.56867,163.576,79.7,33.9,66.64972000000006,44.516,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,143.99033,122.8,42.4,82.1,48.76109000000004,43.382,49.996,69.59241000000002
28,55.6,71.4,197.79684,340.75,203.015,188.02203999999992,245.0,213.0,93.9,54.3,51.3,117.45540000000003
29,96.6,125.2292,239.525,536.0,164.0,112.69493000000003,123.517,128.025,74.84263999999999,60.774,56.56374000000002,93.858
30,93.4400000000001,152.985,140.01893,176.599,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.89516000000008,57.457,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,191.41544999999994,191.748,246.0,119.0,67.92182999999999,52.997,65.74136000000001,97.153
34,64.192,94.0759,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,69.91215000000003,101.226,184.0,104.0,131.0,30.2,40.11009999999999,32.856,20.8,26.5,25.8
36,26.2,40.3,122.0,204.27342999999996,115.627,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.64513000000002,58.405,48.74458000000002,32.951,27.0,56.1
