,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.46322000000005,71.729,78.64,40.48045999999998,35.9,61.81505,62.316
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,96.28359000000006,93.243,166.0,223.0,106.0,112.0,75.7,103.0,38.19334999999999,34.236,36.3,43.6
3,31.7,69.6,139.0,211.25535,198.774,238.0,175.12572000000003,105.069,50.9,107.0,159.0,161.0
4,81.991,95.86566999999992,267.7902000000002,412.957,297.0,132.65161999999998,107.924,94.2,74.3,67.8,96.25516999999995,103.915
5,182.0,68.0,193.0,287.0,245.07239000000004,150.444,122.0,85.6,44.2,42.0,41.9,45.7
6,86.055,86.88180000000003,97.90393,198.325,97.0,88.79462000000001,71.9,59.86079000000001,28.505,25.2,19.9,24.3
7,23.8,38.0,65.4,160.40796999999995,87.26,80.4310000000001,69.986,52.49785999999999,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,334.17870999999997,221.4,161.648,142.98905999999997,75.957,40.74093999999997,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.47887999999998,27.764,39.391,47.59816
10,73.434,73.78778000000003,61.5,270.0,153.0,131.18460000000005,81.624,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,75.96515,114.974,175.76324,86.2049999999999,52.2,47.9,47.4,76.4,53.278589999999994,55.939,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,91.21394000000005,101.806,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,60.286559999999966,51.99,39.5,132.0
17,96.0,80.59025000000005,130.865,178.0,109.0,114.0,66.82143,44.963,29.513000000000012,25.178,28.7,36.8
18,111.3421900000001,105.47,147.61419,188.782,169.0,107.0,53.8,30.0,40.87496999999997,47.252,58.9,196.0
19,44.415,115.55888000000006,103.0,176.34049999999996,98.295,71.8,55.7,46.4,131.0,104.91965000000002,140.815,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,102.70995999999997,148.406,111.0
21,71.064,160.3082400000001,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,102.93444999999998,303.72,412.0,262.0,125.0,97.9,59.1,48.2,49.700460000000014,58.364,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,70.76640000000006,45.332,38.27735000000001,47.862,28.7
24,73.07260000000002,94.628,186.0,149.0,236.42545,176.644,160.0,66.5,68.89300999999999,61.203,100.0,75.8
25,95.0,238.0,146.23144000000005,205.024,62.0,71.6,55.3,160.0,78.4,104.45395999999997,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.157819999999994,47.332,31.469,45.344,45.225159999999995
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,358.3325499999999,245.865,297.0,125.0,121.0,60.261320000000005,56.885,68.6,45.3
30,54.09235,114.647,185.0,87.9,86.5,92.79919000000007,62.109,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,122.41448000000003,170.459,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,255.75206000000009,226.125,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.266579999999994,29.847,42.4,30.5
37,60.4,79.0,75.5,182.44875000000005,103.085,67.6,84.7,46.9,29.6,29.0,27.0,56.1
