,0,1,2,3,4,5,6,7,8,9,10,11
0,125.305,76.78392999999994,131.0,232.0,112.43618000000001,106.878,70.5,53.7,43.11704000000002,38.753,40.718,60.16764000000001
1,31.1,128.0,245.61654999999982,335.769,242.13,162.65550999999982,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,102.75275999999992,78.6679999999999,38.3,39.4,36.3,43.6
3,31.7,98.1,208.885,334.0,232.06400000000002,160.362,129.315,105.78530000000006,108.23,71.41227000000005,62.25453000000004,95.541
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,69.38561999999997,60.95,94.4,234.0
5,182.0,156.03363,171.869,287.0,207.0,80.0,102.00194999999997,81.249,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,216.31239000000002,91.8300000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,116.37275000000007,61.663,65.4,133.0,263.0,175.0,170.89572999999996,74.283,45.02128000000002,39.83,40.3,51.6
8,45.5,89.07551999999994,193.526,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.47483,55.116
9,84.54,78.13162999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.260519999999985,31.686,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.96384,32.435,19.7,37.8
12,28.6,47.1,138.0,144.0,112.78866,116.096,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,91.87989000000003,125.482,74.9,58.9,82.6,42.8,35.57199999999998,35.916,55.344,62.636399999999966,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.55,87.26666999999999,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.27227999999998,58.039
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.76,59.08789000000002,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.443519999999992,28.632,36.8
18,51.1,83.63214999999998,188.756,127.0,169.0,107.0,53.8,30.0,61.53324,50.511,58.9,196.0
19,158.0,52.3,150.79137000000003,191.16,79.938,80.12576000000007,55.7,73.13846999999994,109.104,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,97.78225999999994,234.013,412.0,262.0,125.0,97.9,59.1,61.386819999999965,48.77,46.9,68.8
23,46.4,118.0,288.0,434.0,130.38716,91.1300000000001,51.5,27.7,66.9464,30.154,32.549,100.62349000000006
24,34.2,52.7,186.0,149.0,98.81632000000003,87.8770000000001,82.003,105.32064000000004,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,81.43390999999993,116.865,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,166.78580000000002,224.627,106.0,98.99256000000005,79.239,82.1,45.1,49.8,52.7561,88.889
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,147.75712000000004,239.238,218.4026,108.569,125.0,121.0,92.1,40.2,46.832080000000005,104.035
30,116.261,109.22199999999997,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.828,107.33851999999997,166.735,166.11741999999998,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,173.5045000000001,237.639,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,111.24430000000001,213.123,104.0,131.0,30.2,21.3,17.2,20.8,26.5,38.58048000000001
36,26.2,48.343520000000005,117.273,211.0,92.99457999999997,84.8130000000001,53.1,27.6,40.9,52.23938000000005,55.732,57.366
37,60.4,63.298149999999985,133.111,213.63,88.27702000000001,86.1410000000001,60.76355000000003,35.520659999999985,37.638,43.48584000000002,42.435,56.1
