,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.405969999999996,35.755,39.7
1,64.01717999999997,73.647,218.0,258.04415,196.553,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.52055000000006,62.869,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,181.70852,133.839,171.0,162.0,50.9,107.0,97.82233999999997,79.338
4,88.9,128.0,445.0,281.95315000000005,156.689,104.0,95.9,64.64733999999994,69.746,75.126,61.57802000000002,78.0270000000001
5,45.701,99.68978000000003,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,77.77894
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.408780000000014,71.917,210.981,338.03714999999994,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.249,94.61735,264.0,292.0,282.0,118.56564,95.45,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.34783999999999,42.439
10,76.77117000000001,81.085,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.688,89.70468000000001,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.179929999999985,30.258,37.8
12,60.13437999999997,98.605,138.0,144.0,152.0,96.82495000000003,76.9820000000001,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,129.03227,224.51,47.0,163.0,96.99771000000001,117.073,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,85.67122,129.942,141.85799999999998,166.415,110.0,43.3,45.3,41.6,83.8,35.2,42.73315999999998,61.808
17,96.0,79.7,128.0,208.62637999999998,108.905,114.0,47.8,27.9,26.370530000000002,25.114,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,36.55845,38.596,37.8,37.959199999999996,46.532
19,92.1044,164.225,103.0,200.0,167.0,116.67144,72.568,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.49584999999996,108.48,121.0,133.0,70.0,111.0
21,103.86446,146.44,202.9627,210.0,161.85085999999998,110.396,131.76854999999992,160.685,85.7,158.0,169.0,66.9
22,63.724,100.009,228.73546000000002,412.0,262.0,125.0,97.9,75.03108,56.355,43.4,46.9,68.8
23,46.4,118.0,142.80200000000002,270.548,136.08891000000003,122.569,51.5,37.96606999999999,32.115,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,136.25273000000004,73.323,79.419,69.28422000000002,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.58332999999996,65.313,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.67757,84.35,239.0,333.0,106.0,144.81253999999996,117.312,82.1,102.92290000000001,84.608,81.8,111.0
28,55.6,71.4,267.0,320.0,193.25516999999996,196.354,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,121.18969999999999,307.06,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.581859999999985,64.387,55.317,56.26715000000003
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,89.04481000000006,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,119.60439000000005,92.842,99.676,90.927,73.55212999999998,52.5,67.4,203.0
34,50.125,112.72541999999996,126.0,150.0,82.1,90.8,92.8,52.55501999999998,36.011,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.04357,51.135570000000016,59.567,66.20636000000002
37,60.4,79.0,131.879,181.715,106.276,97.47299000000002,68.02,44.77675999999999,31.731,27.589,36.46462,46.908
