,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.65578000000001,177.012,232.0,116.25303000000002,97.729,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,206.94332000000003,327.669,345.0,108.0,133.0,47.7,166.0,80.1,62.62095000000003,96.348
2,186.0,230.0,143.18514999999994,173.773,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.31427000000002,101.766,230.54404,452.1,297.0,214.87347999999997,192.489,94.2,74.3,67.8,94.4,234.0
5,182.0,181.91573000000005,133.124,178.048,96.58949000000004,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.79800000000002,45.429,27.3,25.2,19.9,24.3
7,67.14926000000001,50.551,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.71891000000001,75.879
8,53.667,91.08022000000001,264.0,333.40532999999994,215.492,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.01960999999994,162.047,75.0,93.25319999999999,54.908,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,61.437960000000004,50.839,68.6
13,72.689,90.06493000000002,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.037129999999998,60.4510000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,57.92735999999998,117.329,199.94842,111.149,98.8,58.2,43.783049999999974,58.174,56.93086999999998,47.332,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,66.62561999999994,55.436,39.5,132.0
17,96.0,79.7,128.0,178.0,90.33619000000003,66.196,63.31832000000004,46.525,29.73879999999999,27.754,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,183.33824999999996,146.557,65.53008999999996,56.666,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.52404999999997,109.979,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,251.82378999999997,175.156,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,122.13,127.401
22,74.2,107.0,225.89965999999995,418.55,262.0,125.0,128.05248000000003,56.731,52.732,51.75290000000002,46.9,68.8
23,46.4,118.0,288.0,235.21111000000002,147.512,36.5,51.5,27.7,32.5,31.430759999999978,34.271,28.7
24,34.2,52.7,139.46079999999998,173.674,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.77933,124.911,172.0,101.0,62.0,71.6,55.3,98.00542000000003,98.838,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,61.749680000000026,49.0,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,183.05269,342.32,278.0,155.0,128.79113,65.384,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,59.217210000000016,74.123,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,98.74829000000001,118.077,93.2,137.0,123.0
31,76.48096000000004,91.90950000000001,203.176,220.94451,122.805,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.455,95.861,129.87807999999993,182.0,55.1,72.89158000000006,52.14,50.2,26.7,43.1,65.7,72.1
33,82.036,83.0,188.39629000000002,319.89729999999986,166.062,178.831,141.38836000000003,119.0,67.5,52.5,67.4,203.0
34,63.31944999999999,80.4,126.0,150.0,96.30670000000002,95.04,92.8,43.03526000000004,31.208,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.07223999999998,35.92,17.2,20.8,24.824000000000005,47.016
36,26.2,58.45395000000001,118.451,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,114.78362999999999,152.772,105.79861000000001,109.676,84.7,46.9,29.6,29.0,27.0,56.1
