,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,121.89987000000006,108.363,66.44330000000008,65.241,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,142.56401999999997,252.736,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,252.451,143.552,120.716,100.46125000000002,74.3,67.8,54.94570000000006,89.101
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.46121000000001,49.981,45.7
6,46.3,89.63262,117.905,215.31509000000003,104.254,102.114,68.79473000000002,56.6,31.91844,26.112,19.9,24.3
7,69.441,93.84498999999994,202.059,270.23828000000003,263.0,175.0,129.0,59.8,46.6,54.2,47.68727000000002,95.829
8,45.5,54.8,264.0,334.36615000000006,176.17,152.26274,135.424,71.46699000000004,43.948,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.44597,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.67372999999997,44.526
11,68.479,80.61,128.16374,331.0,132.0,131.17446000000004,95.044,27.0,63.97346000000003,36.297,46.1,94.04113000000002
12,91.28541000000001,81.6,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.401079999999965,38.474,22.8,25.4,48.67265000000001,52.024
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.24877000000001,118.973,163.717,146.2548299999999,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,119.44086999999999,70.161,41.6,83.8,35.2,39.5,132.0
17,61.59068000000001,72.9790000000001,101.31954,226.787,109.0,114.0,47.8,27.9,27.2,25.2636,43.035,36.8
18,51.1,102.0,112.0,127.0,169.0,112.92678000000002,66.156,30.0,62.18543000000005,52.302,48.103,80.87921000000001
19,158.0,52.3,220.66248000000004,159.936,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,135.92835000000002,134.241,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,82.69628,78.8059999999999,169.0,66.9
22,74.2,90.67717999999994,285.701,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,314.79261,176.604,36.5,95.78139000000004,68.704,32.5,25.6,22.6,28.7
24,118.51041000000004,123.646,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,123.26892000000002,173.34,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,238.4617599999999,146.269,42.4,82.1,45.1,54.76490999999999,49.8990000000001,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,75.58450000000006,86.412,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,88.09860999999995,77.217,45.3
30,102.0,177.0,185.0,87.9,86.5,142.04002,100.772,135.03744,90.859,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,251.62285999999997,155.805,83.8,55.4,67.41952,46.967,45.8,141.0
32,73.1,118.0,177.0,163.27326999999997,103.733,88.3,61.748569999999944,50.522,63.14207000000001,54.061,65.7,72.1
33,210.0,142.0,177.0,212.80072,179.662,194.0,246.0,119.0,75.14197000000007,62.741,64.72012000000008,87.087
34,108.0,80.4,126.0,150.0,82.1,90.8,78.85123999999998,59.234,27.3,22.5,42.60336,37.135
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.32822000000004,173.241,62.9,118.0,53.1,27.6,40.9,47.78621999999999,67.1770000000001,30.5
37,60.4,79.0,75.5,206.89409000000006,105.825,111.98366999999999,54.162,46.9,29.6,29.0,39.54692000000001,46.66
