,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.25417999999993,106.977,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.22,91.94560000000001,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.54972,70.367,43.6
3,31.7,69.6,139.0,334.0,232.67952000000002,121.96,118.831,61.88352999999998,121.28544,86.868,48.67559999999997,88.83
4,88.9,114.52542000000001,174.99,181.0,297.0,104.0,95.9,117.80684000000005,87.338,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,57.16793999999998,45.64,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,110.25707999999992,81.0210000000001,46.6,43.678119999999964,63.897,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.92989,51.547,27.2,65.95192999999999,100.405
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.41042999999998,42.149
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.02664999999996,30.979,67.496
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.121569999999956,51.354
12,75.505,96.55553,138.0,144.0,138.99435000000003,52.2,47.9,47.4,76.4,38.7,49.32910000000002,110.289
13,32.1,59.3,118.51780000000004,223.308,103.924,103.193,63.318599999999996,20.3,22.8,33.14554999999997,30.586,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,87.59474999999999,99.004,109.53876000000002,74.535,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.323829999999944,54.243,59.1
16,94.286,99.79010000000004,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.86272000000004,41.721,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,73.97502000000003,77.673,144.22894999999997,152.353,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,181.11174,131.711,112.81308999999992,159.428,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.90838,254.547,434.0,91.0,36.5,51.5,27.7,32.5,30.127389999999973,28.776,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,92.21631000000004,159.891,235.023,110.79542,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.67405,188.357,79.7,91.43638000000003,68.451,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,146.99909000000002,90.8450000000001,42.4,82.1,45.1,49.8,81.8,111.0
28,124.51,96.60756,267.0,320.0,245.50603999999998,198.405,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,320.01023000000004,236.99,297.0,125.0,121.0,99.96589999999993,83.336,68.6,45.3
30,99.44271000000002,115.27,150.60643999999994,201.98138999999992,110.452,86.3,97.40133999999995,109.037,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.29003000000002,34.294,44.80329,56.393
32,73.1,118.0,136.46612,175.619,55.1,88.3,66.17828999999998,73.99,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,250.53306,241.224,194.0,246.0,119.0,67.5,56.42792000000003,75.3689999999999,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.71858000000002,34.137,22.5,21.0,34.2
35,37.466,76.56700000000004,78.1,184.0,104.0,114.72934999999994,59.753,21.3,17.2,33.03430999999997,27.283,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.03211999999999,46.128,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.14882000000009,101.861,57.085,35.621469999999995,50.33705000000002,31.879,49.657140000000005,44.449
