,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.6588500000001,188.42,129.0,102.0,70.5,53.7,47.3,38.69151,40.324,39.7
1,31.1,128.0,218.0,138.0,345.0,105.71397999999999,121.068,47.7,166.0,80.1,36.8,91.4
2,64.68099000000004,102.763,148.566,184.65933,226.74600000000012,109.023,123.407,63.599100000000014,38.3,39.4,36.3,43.6
3,31.7,85.40462999999995,226.616,334.0,227.495,185.912,171.0,114.05212999999998,118.946,107.0,159.0,161.0
4,81.89010000000009,116.918,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.42381000000007,88.3389999999999,118.22707000000005,197.49707999999998,201.79,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.097,99.486,132.18178000000012,221.288,105.60289999999999,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,232.11420000000007,144.802,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.38038000000003,39.215,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.37300000000005,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.715,101.482,120.7330000000001,144.0,152.0,52.2,47.9,47.4,31.224879999999995,43.5329999999999,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,78.09096000000008,63.99,39.25249999999998,35.456,25.4,52.0,50.0
14,66.61437000000005,105.268,51.1,47.0,163.0,137.0,120.0,98.6,63.21874,37.95,68.6,62.67023000000005
15,30.8,40.4,89.7,132.0,85.51289999999993,84.4390000000001,58.2,30.0,18.5,31.961179999999985,49.078,55.839
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,42.6671,67.988,50.728,52.50287000000002,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,256.83648000000005,165.406,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,131.3567,108.108,158.0,105.62279000000001,112.064
22,59.74360000000004,88.588,231.163,264.03312999999997,262.0,125.0,119.00704999999998,82.855,61.218,49.632709999999946,61.30934000000001,93.767
23,46.4,118.0,163.67203000000003,285.938,91.0,36.5,51.5,27.7,32.5,25.6,39.72666999999999,78.9260000000001
24,34.2,52.7,132.18448000000006,188.863,76.5,72.0,69.20098999999999,95.094,102.23277999999996,95.6980000000001,100.0,75.8
25,64.54339,129.357,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.58,108.56853,121.0,170.0,79.7,33.9,39.9,39.5,53.12222999999999,37.829,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,215.93,237.681,245.0,213.0,93.9,72.08235999999994,74.385,92.8
29,96.6,81.9,236.43773000000004,307.01,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,121.5799,106.1,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,159.4756,116.19,83.8,55.4,33.2,48.7,45.8,107.86307
32,73.1,98.13606,167.147,182.0,92.41589999999998,73.6580000000001,73.1,50.2,26.7,37.30642999999996,43.773,58.932
33,210.0,142.0,177.0,219.0,212.21190000000007,237.021,246.0,119.0,81.71970000000003,51.062,67.4,203.0
34,108.0,80.4,139.72876000000008,190.026,179.00910000000007,106.25,92.8,60.0,27.3,33.426709999999964,30.813,34.2
35,25.1,23.3,78.1,184.0,104.0,92.25704000000002,58.303,33.109599999999986,37.885,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.700469999999996,45.671,30.5
37,63.10477000000006,93.758,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.30762999999996,43.536,56.1
