,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.18367000000003,171.096,232.0,129.0,102.0,70.5,62.098710000000025,37.799,35.9,53.8,39.7
1,31.1,128.0,218.0,267.45779999999996,146.314,108.0,96.47620000000002,94.209,68.67247000000003,55.908,69.504,115.78840000000004
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,127.61266999999998,214.384,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.42244,109.983,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,80.79125000000002,55.856,75.4483,107.876
6,46.3,67.5828,125.901,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,64.99763000000003,227.498,133.0,263.0,153.25309999999996,137.716,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,153.49930000000006,94.787,32.5,36.82643,38.372,47.3
9,81.2,71.6,153.0,264.0,118.43493000000002,88.377,59.1,40.1,19.5,23.4,22.0,17.1
10,77.363,87.79326,117.19302000000008,158.498,105.89051,74.243,41.7,30.6,15.4,20.0,25.7,41.2
11,71.672,90.99887000000007,199.0,331.0,132.0,158.0,126.02916999999998,62.151,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.82969999999996,75.645,64.08406999999995,36.243,76.4,38.7,32.6,68.6
13,32.1,48.29944000000003,111.923,74.9,100.12071000000002,89.345,60.7179999999999,38.59976999999997,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.81886000000006,77.521,68.306,68.34900000000003,55.8,94.6,59.1
16,41.2,69.05494000000006,127.697,262.0,110.0,94.23980000000007,55.662,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.83241000000004,106.626,112.0,127.0,169.0,73.51861000000002,66.431,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,70.41608000000001,87.8,51.6,128.0
20,69.2900000000001,104.47364000000005,127.0,214.01375999999996,148.625,131.0,87.37065000000004,84.0850000000001,61.247,48.455,65.99330999999998,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.2140000000001,96.17340000000004,332.0,412.0,188.37130999999994,130.96,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,289.51838,157.205,36.5,75.25273999999995,63.075,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,197.63474000000002,103.57,71.6,110.31333000000004,72.455,78.4,95.2,112.53802999999998,108.956
26,68.73552999999998,102.909,121.0,170.0,79.7,33.9,39.9,39.5,47.65162000000004,41.315,61.1,43.0
27,45.8,87.73135,218.84,333.0,153.47013000000004,80.326,42.4,82.1,45.1,49.8,81.8,111.0
28,119.52368,105.314,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.758559999999996,67.239,92.8
29,87.86719000000001,104.53695000000002,215.193,294.76398,181.122,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.732,107.014,172.75857000000005,206.78,140.05212,86.3,127.56571,75.532,112.0,91.50732000000002,131.785,123.0
31,68.91476,97.072,269.0,309.0,156.0,102.58286999999994,78.925,55.4,33.2,48.7,45.8,141.0
32,64.016,104.92742999999999,177.0,182.0,55.1,88.3,73.1,72.59178000000001,80.086,43.1,65.7,72.1
33,83.916,114.59231000000005,177.0,219.0,190.0,194.0,246.0,119.0,75.90112000000002,50.812,67.4,203.0
34,62.227,84.09719000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,92.56168999999996,75.187,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.71830000000006,77.477,75.5,134.42255999999995,110.994,67.6,84.7,46.9,29.6,29.0,27.0,56.1
