,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.025,74.13270000000003,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,82.595,102.49372000000002,166.0,223.0,106.0,102.69038,75.107,103.0,44.44573000000002,38.585,36.3,43.6
3,31.7,79.90941999999995,313.261,334.0,198.0,238.0,171.0,85.28345000000003,124.243,82.98840000000014,102.786,84.55855000000007
4,88.9,128.0,298.6789899999999,377.11,201.136,174.88099999999997,139.54203999999996,77.212,48.997,44.031030000000015,56.649,101.258
5,70.34801000000003,104.014,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.57695000000003,96.086
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,33.276180000000004,35.736,49.654919999999976
7,23.8,38.0,65.4,133.0,263.0,187.25700000000003,189.101,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,296.1695599999998,375.04,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.26066000000004,193.745,75.0,93.06656000000001,54.95,32.94316999999996,32.608,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.460980000000006,41.265
11,37.6,90.71514,264.046,331.0,100.13082999999997,71.382,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.561,75.16073000000002,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.95046,75.062,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.83599999999993,47.856,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.88520000000004,75.625,51.399,51.881630000000015,33.7,28.7,36.8
18,85.34051000000001,70.875,112.0,127.0,169.0,107.0,53.8,60.731799999999986,47.461,37.8,58.9,196.0
19,158.0,86.60349999999998,145.264,200.0,167.0,71.8,113.61196999999993,59.024,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.29545,184.575,131.0,130.74217999999996,91.3590000000001,103.045,74.68984000000005,61.398340000000026,112.327
21,141.0,89.83517999999997,141.581,210.0,156.0,393.0,273.0,69.2,85.7,158.0,117.21975000000002,126.298
22,92.049,88.38663999999996,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.28372000000001,29.918,22.6,28.7
24,34.2,52.7,186.0,216.8875,230.23,203.93681999999998,160.0,66.5,101.05333000000006,83.3460000000001,100.0,75.8
25,95.0,84.96052999999998,161.804,216.331,109.251,112.36645999999998,55.3,57.08959999999999,107.832,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.48460000000002,67.588
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.28297000000002,55.782,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.63601000000001,146.86,87.9,86.5,86.3,47.8,42.9,112.0,93.2,126.52719000000003,97.006
31,73.1,81.7,269.0,354.9702000000001,127.065,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.884,85.96280999999995,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.733730000000016,50.835,203.0
34,73.51978000000003,87.327,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.54019,34.247,34.2
35,70.52784000000003,70.729,78.1,184.0,104.0,131.0,60.10018,35.901,17.2,34.67166,36.635,25.8
36,60.372,83.62190000000004,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.59445000000004,113.769,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
