,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,222.11139999999995,172.518,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,114.19400000000003,94.881,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,97.54028000000004,138.601
4,88.9,128.0,445.0,181.0,297.0,104.0,142.85633000000004,89.611,74.3,44.27234999999999,58.848,234.0
5,63.198220000000035,144.324,169.113,192.66103000000004,207.0,80.0,122.0,85.6,37.26852000000003,46.788,41.9,45.7
6,46.3,100.38191999999995,129.452,153.0,97.0,93.1,71.9,56.6,31.58119000000004,27.426,19.9,24.3
7,23.8,91.00499999999998,156.982,133.0,263.0,156.66189000000003,144.592,59.8,46.6,54.2,40.3,51.6
8,52.14003,84.336,186.492,217.82911000000001,282.0,245.0,155.0,47.5,41.94538000000002,47.116,37.4,47.3
9,81.2,90.19958999999997,130.367,264.0,75.0,82.04759000000001,46.386,40.1,19.5,23.4,22.0,45.686330000000005
10,39.1,90.9,61.5,213.62158000000002,151.423,144.0,87.34376000000002,35.378,15.4,51.21565,51.543,44.186
11,52.488460000000025,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,100.304,82.611,166.08355000000003,144.0,152.0,52.2,47.9,47.4,76.4,48.332189999999976,52.996,68.6
13,32.1,59.3,97.3,216.73772,96.046,82.6,42.8,20.3,22.8,25.4,24.773999999999997,37.573
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.425,101.37146999999999,133.702,205.05796999999998,52.7,71.37901999999998,45.546,30.0,18.5,55.8,56.44255999999999,49.971
16,41.2,29.2,131.0,179.11458,137.826,43.3,45.3,55.20943999999999,88.739,35.2,39.5,132.0
17,55.15175000000005,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,92.0590000000001,76.911,273.4464,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,77.25011999999988,50.924,51.6,128.0
20,99.69,101.40341999999997,127.0,286.0,221.0,131.0,102.0,128.0,76.15362999999995,53.963,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,81.08,101.84017999999998,332.0,322.58195,174.939,127.70823000000004,111.905,74.0909999999999,63.07477,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,95.54652000000002,144.161,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,97.0575,106.855
26,123.0,86.04662999999996,131.193,170.0,79.7,33.9,39.9,39.5,22.2,47.41590000000002,54.123,43.0
27,45.8,106.0,239.0,333.0,132.39300000000006,99.145,87.25281999999994,60.459,37.219,44.71834,48.012280000000025,70.321
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,60.87670000000002,104.14
30,80.69202000000004,83.144,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.26693000000006,74.833,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,60.18954999999999,44.548,65.7,72.1
33,81.04930000000002,148.399,286.97639,267.239,190.0,194.0,246.0,119.0,67.5,46.83836999999998,60.243,203.0
34,108.0,80.4,126.0,150.0,82.1,90.12814000000004,64.932,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,127.45587000000006,105.457,30.2,28.831000000000007,27.062,20.8,26.5,25.8
36,26.2,40.3,124.19869999999997,156.386,133.618,100.82550000000006,53.1,27.6,40.9,59.2,42.4,30.5
37,81.364,89.78066999999996,75.5,198.61672,143.222,67.6,84.7,46.9,33.50951000000003,33.365,27.0,56.1
