,0,1,2,3,4,5,6,7,8,9,10,11
0,103.847,127.35407,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.566529999999986,41.81,39.7
1,31.1,128.0,322.5091000000001,261.2,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.89252000000005,46.854
3,31.7,69.6,139.0,334.0,200.99221999999997,175.369,171.0,162.0,50.9,107.0,159.0,63.127260000000014
4,92.53863000000007,91.293,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.822109999999974,58.9210000000001,69.089
5,182.0,68.0,193.0,276.70574000000005,215.873,80.0,122.0,85.6,56.34983000000001,49.945,61.2720000000001,90.29382000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,54.615410000000075,262.151,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,77.92272000000007
8,56.155030000000025,93.733,300.5424100000002,342.64,282.0,245.0,155.0,47.5,32.5,37.48282999999999,27.541,76.832
9,81.2,71.6,133.2134600000001,168.404,75.0,93.54560000000006,50.394,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.73428999999999,96.2950000000001,41.7,30.6,37.64774,37.218,40.553,50.52794000000003
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.23000000000004,41.549,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.78422000000005,94.338,47.4,76.4,38.7,32.6,68.6
13,74.531,92.03298000000002,121.76108000000004,174.008,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,121.03838000000002,155.324,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,85.02031999999996,92.357,58.2,30.0,18.5,43.26988999999999,47.408,47.46029000000002
16,63.78255,99.832,131.0,237.46918000000002,121.444,43.3,45.3,32.78999999999999,34.673,45.507419999999996,41.916,51.949
17,48.44,87.95756999999996,128.0,178.0,109.0,114.0,47.8,27.9,30.419299999999993,25.534,28.7,36.8
18,51.1,84.17889999999994,143.897,176.68948,83.025,107.0,53.8,30.0,52.8,37.8,37.393840000000004,63.7820000000001
19,158.0,137.83875,161.221,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,71.46093,71.414,61.5230000000001,63.34007
21,71.934,118.88780999999999,95.7,210.0,201.78189999999995,153.154,273.0,69.2,85.7,158.0,169.0,90.31746000000003
22,64.322,94.53281999999997,332.0,412.0,262.0,125.0,97.9,59.1,48.2,57.86740999999998,52.429,72.108
23,46.4,88.25229000000004,203.202,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.50181999999998,47.45
24,34.2,52.7,186.0,149.0,76.5,72.0,72.98628000000002,91.593,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,125.98152000000003,137.403,160.68191999999996,78.0249999999999,77.8920000000001,57.87940000000004,39.5,22.2,54.1,47.61545999999999,57.082
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,96.136,106.59014999999994,267.0,320.0,278.0,155.0,245.0,213.0,88.63674,55.043,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,181.96981,160.916,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.75085,94.861,168.079,157.17890999999997,156.0,93.6,83.8,55.4,33.2,48.7,48.15801000000001,51.008
32,73.1,118.0,155.64231,145.203,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,120.60986000000003,104.722,52.5,67.4,203.0
34,62.428,89.15433000000004,126.0,172.25152999999997,166.46,90.8,89.45741999999994,55.594,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,116.3732700000001,141.031,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
