,0,1,2,3,4,5,6,7,8,9,10,11
0,58.49498999999996,64.522,118.192,216.50138999999996,129.0,102.0,70.5,53.7,47.3,28.52065999999999,37.206,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.56211999999996,63.5809999999999,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,61.810280000000006,92.556,234.0
5,182.0,68.0,193.0,287.0,207.0,179.65908000000002,164.523,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,123.14432999999997,90.939,48.28851000000002,40.659,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.2384,44.737
11,37.6,74.34404000000002,174.556,331.0,132.0,158.0,59.0,27.0,31.13956000000001,25.832,19.7,37.8
12,51.00820999999999,51.107,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.10988000000009,182.369,58.9,82.6,42.8,20.3,28.776000000000003,52.66,52.0,50.0
14,45.9,26.5,51.1,236.54636,246.035,137.0,130.6639099999999,61.479,34.8,60.59275999999998,89.213,35.2
15,79.56707000000003,66.285,89.7,154.21185,99.816,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,116.83764,224.159,106.507,89.53661000000004,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,180.75232,112.224,85.41421000000003,63.654,46.4,131.0,75.88390000000007,104.88,128.0
20,81.2,86.5,127.0,225.88817000000003,204.93,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,229.95344,326.899,156.0,123.53612,86.594,69.2,79.40510999999994,74.036,169.0,66.9
22,74.2,94.79768,251.982,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.70904999999997,26.97,35.53716,28.7
24,34.2,52.7,186.0,205.69443000000004,266.756,72.0,130.7871199999999,69.925,80.266,62.086,68.451,115.74158000000001
25,95.0,238.0,172.0,101.0,62.0,123.40192999999992,74.563,160.0,78.4,91.54332000000005,172.0,56.8
26,46.537,78.28096,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,57.88482000000001,56.796
27,61.32411,106.0,239.0,333.0,149.49365999999998,123.704,42.4,41.62159,79.739,49.093420000000016,60.762,111.0
28,127.662,117.308,239.42018,320.0,278.0,155.0,245.0,89.41973000000002,84.461,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.85317000000009,85.198,95.80922999999991,90.854,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.473639999999975,55.586
33,210.0,156.50438999999997,175.054,219.0,190.0,194.0,246.0,92.24750000000003,56.419,52.5,85.80277999999997,126.094
34,108.0,80.4,126.0,150.0,82.1,84.07006000000007,65.269,60.0,52.629969999999986,44.104,53.883,58.599740000000004
35,25.1,23.3,81.69719999999998,190.28,104.0,131.0,30.2,21.3,17.2,20.8,37.851859999999995,41.327
36,26.2,42.74537000000001,113.504,211.0,122.57376000000004,78.074,53.1,27.6,40.9,48.687079999999966,64.567,30.5
37,56.723370000000024,93.572,75.5,77.0,116.34146000000003,110.993,54.599,33.355950000000014,29.6,29.0,27.0,56.1
