,0,1,2,3,4,5,6,7,8,9,10,11
0,118.475,101.14002999999997,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,263.26491999999985,172.276,112.635,105.86565999999999,47.7,166.0,80.1,112.78425000000001,98.095
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.06536,43.069
3,31.7,69.6,179.52438,260.456,198.0,177.01049999999998,148.834,162.0,117.84542999999994,74.224,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,109.49654000000005,158.513,223.26969999999986,214.031,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,115.63199999999999,189.35,88.81445000000005,86.116,77.3155,49.611,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.82340000000005,158.582,129.0,59.8,60.330349999999974,47.821,51.86005000000001,61.441
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,152.92418000000006,33.943,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.17505000000004,86.604,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,39.3397,43.529,68.6,35.2
15,30.8,40.4,120.08025999999998,141.55,52.7,98.8,58.2,30.0,64.28199999999998,62.394,94.6,59.1
16,41.2,29.2,111.20008,165.779,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.13663999999997,83.897,63.748,35.58199999999999,43.86724999999999,57.284,36.8
18,51.1,102.0,228.94369999999992,202.142,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,192.5186,138.944,167.0,99.87826000000003,103.892,46.4,131.0,81.08880000000002,85.522,128.0
20,122.46200000000003,116.336,127.0,286.0,221.0,170.78228000000007,125.858,114.01012000000006,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,101.02502000000003,90.41,79.958,56.021819999999956,90.18400000000001,68.518,74.049,76.88458000000004
22,74.2,107.0,204.04902999999996,274.567,187.454,96.566,111.44822,59.1,48.2,43.4,46.9,68.8
23,63.002,83.28513000000002,139.77655000000001,276.716,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,112.13599999999997,134.887,185.813,154.1131599999999,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,112.27325999999995,64.51,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,80.81043999999996,93.9890000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,114.16327000000001,240.065,264.84664999999995,166.945,65.8,42.4,82.1,45.1,49.8,51.630310000000016,62.231
28,55.6,71.4,267.0,320.0,278.0,185.27519,125.663,213.0,93.9,54.3,51.3,92.8
29,94.27575000000006,130.935,300.0,536.0,164.0,297.0,125.0,95.48054000000003,37.592,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,82.97082000000007,98.381,81.289,117.43699999999994,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,152.81166,108.282,83.8,55.4,33.2,48.7,53.86567000000001,46.51
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.16299999999999,44.163,54.42431999999997,47.3
33,210.0,142.0,209.32334,239.094,190.0,194.0,246.0,119.0,131.03092,74.535,87.079,110.54801000000005
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.403,83.07099999999997,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.846000000000025,25.565,27.0,56.1
