,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.80434000000002,160.635,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,159.58291999999992,210.427,198.0,202.35127999999986,216.993,99.25061000000001,106.224,107.0,159.0,161.0
4,82.008,115.4337,445.0,181.0,297.0,104.0,95.9,62.27671999999998,116.909,76.578,54.80787000000006,234.0
5,182.0,106.12783999999996,147.327,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,155.10591999999997,144.927,59.8,46.6,54.2,40.3,51.6
8,71.3870000000001,98.83914999999998,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,73.62877000000003,49.479,61.5,270.0,84.68841999999997,54.51,41.7,30.6,15.4,20.0,25.7,41.2
11,72.722,72.16987000000005,135.2610499999999,214.066,100.32160000000002,67.3,59.0,46.699,33.749,24.6,19.7,37.8
12,66.421,77.46368000000007,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.00687000000002,105.688
13,32.1,59.3,97.3,74.9,58.9,91.71624000000008,71.375,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.59445999999997,235.869,163.0,137.0,112.95387,67.794,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.395,64.33277000000004,131.0,262.0,110.0,43.3,45.3,42.14920999999998,41.272,35.2,39.5,132.0
17,96.0,79.39011000000004,142.795,178.0,88.36810000000001,43.015,47.8,27.9,27.2,33.7,28.7,36.8
18,59.86899000000003,59.421,112.0,127.0,169.0,90.81554000000006,88.372,30.0,52.8,47.40825999999996,52.217,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,174.84493999999995,86.221,121.0,133.0,70.0,111.0
21,121.916,167.27200000000002,220.23735999999997,289.81,156.0,393.0,99.05044000000004,159.356,85.7,158.0,169.0,66.9
22,73.3580000000001,99.86905999999995,332.0,412.0,262.0,125.0,97.9,59.1,47.23984999999999,45.716,46.9,68.8
23,46.4,78.65380000000006,159.989,162.534,87.42081999999996,36.5,51.5,27.7,32.5,25.6,37.457170000000005,45.028
24,34.2,52.7,186.0,196.98689999999996,184.784,151.891,155.73776000000007,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,122.76494000000002,252.067,55.3,160.0,105.02567000000005,92.91,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.572880000000026,38.711,54.1,61.1,43.0
27,45.8,98.05977000000001,207.63,194.58817,122.64,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,126.34234999999998,202.553,256.6657199999999,218.999,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,182.75292999999994,163.452,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,109.12631999999998,73.711,42.9,112.0,93.2,91.00936000000002,128.779
31,73.1,74.91532000000004,136.487,187.488,101.71940000000002,93.6,83.8,55.4,33.2,48.7,55.594849999999994,44.466
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.88367000000004,142.0,182.55356999999995,228.676,190.0,194.0,139.71659999999991,152.646,68.994,57.23998999999996,77.50534000000005,85.796
34,60.788,71.757,141.27318999999991,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.53117000000001,29.321
35,25.1,23.3,78.1,184.0,77.34269999999995,104.706,78.046,38.78764,17.2,20.8,39.775169999999996,53.269
36,26.2,43.63883000000004,86.115,211.0,62.9,92.14496000000008,74.911,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,176.71674,114.134,67.6,84.7,46.9,27.592060000000007,25.801,27.0,56.1
