,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,85.79555999999997,42.847,35.9,52.720729999999996,56.956
1,31.1,128.0,218.0,138.0,345.0,116.61041999999998,101.598,89.647,80.78848999999998,80.1,88.21377000000005,112.168
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,92.74119000000002,42.988,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,82.77862,75.975,159.0,161.0
4,83.95724000000006,95.678,147.332,243.91117999999983,297.0,104.0,138.04469999999995,93.504,74.3,67.8,94.4,234.0
5,78.61095000000005,137.332,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.00449,69.0960000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,55.228750000000026,50.536,37.296,34.849909999999994,41.92856999999999,36.803
7,23.8,38.0,65.4,257.27988999999997,262.48,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.33550000000002,91.814,153.0,264.0,75.0,56.5,59.1,46.952189999999995,41.528,38.784709999999976,28.711,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,44.87174000000002,41.346,42.99978999999998,35.958,41.2
11,61.656,131.24240000000006,199.0,331.0,132.0,158.0,76.65088,90.8060000000001,34.0,24.6,48.38513000000002,49.733
12,28.6,47.1,138.0,187.31841999999997,100.568,98.92527000000001,68.515,47.4,76.4,38.7,32.6,68.6
13,69.267,85.30077999999999,97.3,142.65994999999998,92.397,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,250.29555,261.14,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,119.07764000000005,111.375,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.62664000000004,100.302,131.0,262.0,110.0,43.3,45.3,41.6,83.8,91.20660000000005,64.155,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.82517999999999,32.186,38.59283000000001,32.743
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,78.17472000000008,78.002,196.0
19,158.0,52.3,103.0,140.90913999999992,83.75,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,172.17534999999995,124.764,128.0,121.0,133.0,70.0,111.0
21,86.74268000000001,117.736,95.7,266.84597999999994,234.15,145.212,128.69781999999995,69.2,85.7,158.0,83.48927000000002,144.782
22,74.2,107.0,219.51092,319.16,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,202.56730999999996,304.087,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,264.63743999999997,272.95,72.0,160.0,66.5,145.0,77.20497999999999,77.777,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.73422999999997,87.529,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.50094000000003,221.16,320.0,224.84869999999998,204.07,245.0,213.0,94.21453,86.737,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,102.71065999999993,139.257,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,157.90318,93.6,83.8,80.68840000000004,60.414,65.10773000000009,75.397,141.0
32,73.1,118.0,139.60484000000002,169.719,106.42,98.415,61.44060000000004,60.482,59.45862999999999,43.1,65.7,72.1
33,210.0,142.0,158.09992000000003,282.21,190.0,194.0,246.0,119.0,67.5,82.33648000000007,111.824,203.0
34,70.961,96.34984000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.78292000000003,107.388,184.0,104.0,131.0,61.85050000000002,31.245,38.57926,41.173,26.5,25.8
36,60.312,122.42494,120.023,161.54381999999998,62.9,118.0,53.1,36.340460000000014,26.524,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.25500000000001,35.4089999999999
