,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,120.46316000000004,66.68,73.82705000000001,35.95,35.9,53.8,39.7
1,31.1,65.59491,255.476,138.0,345.0,108.0,133.0,47.7,166.0,69.34814999999999,87.981,91.4
2,105.121,87.11442000000005,166.0,223.0,106.0,112.0,75.7,59.08746000000002,40.463,39.4,36.3,43.6
3,31.7,150.68999999999997,255.698,334.0,240.99035,122.808,123.238,79.62355000000001,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.51115,185.257,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,77.762,87.52755000000003,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.81774000000001,231.979,292.0,282.0,135.90798000000004,135.31,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.606139999999996,34.037,31.458,60.28044000000004
10,71.77269,57.5220000000001,61.5,270.0,124.03559999999996,129.878,41.7,30.6,15.4,20.0,25.7,41.2
11,61.64202000000001,83.2880000000001,128.14719999999997,260.558,135.535,118.65728000000007,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,87.57372000000001,69.981,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.51740000000001,30.69,25.4,52.0,50.0
14,86.68640000000003,96.991,112.97353000000003,198.449,163.0,137.0,74.30425000000002,62.908,34.8,69.9,68.6,35.2
15,68.89680999999997,93.596,139.22283999999993,158.881,106.419,82.72296000000007,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.63283999999997,46.807,83.8,35.2,39.5,132.0
17,69.77109,66.368,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.421959999999956,46.193,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,147.00528,185.51,221.0,131.0,106.71491,63.675,66.16386999999997,75.98,70.0,111.0
21,141.0,93.5,95.7,243.74593999999993,214.774,393.0,273.0,69.2,85.7,78.73696,117.824,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.69338000000003,120.45204000000005
23,46.4,118.0,288.0,434.0,91.0,36.5,93.46172999999995,71.233,63.187,50.20314999999999,48.664,85.772
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,73.09707999999995,77.041,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.24584000000003,69.109,55.85,36.363569999999996,54.1,61.1,43.0
27,103.745,118.28787999999999,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,265.2942599999999,330.67,278.0,155.0,245.0,213.0,93.9,69.20753999999998,72.114,92.8
29,128.52353000000002,125.379,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.18921999999998,47.712,45.3
30,102.0,177.0,155.22190999999998,180.298,129.44513000000003,73.6280000000001,47.8,42.9,112.0,93.2,132.42245,96.82
31,64.757,94.85738000000003,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.98624999999993,182.687,102.538,79.4116200000001,73.1,50.2,26.7,38.335739999999966,42.671,72.1
33,210.0,142.0,177.0,245.80663999999996,239.487,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.644,81.4243200000001,78.1,218.60186000000004,131.151,131.0,30.2,21.3,30.162130000000026,30.813,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,50.61930999999998,66.126,30.5
37,60.4,81.87884000000003,132.505,77.0,94.3,67.6,84.7,46.9,29.6,35.32589999999999,43.753,56.1
