,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.4580399999999,174.775,119.45898000000005,115.358,70.11408,58.388,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,154.10141,174.015,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,90.01944000000005,116.846,139.0,166.62745999999996,172.633,238.0,171.0,162.0,120.33688000000002,104.868,159.0,161.0
4,88.9,107.07637999999996,198.612,192.671,139.39290000000003,104.0,98.82507999999996,92.802,74.3,67.8,94.4,234.0
5,182.0,68.0,141.68062999999995,183.085,207.0,106.6062,97.95,85.6,51.051320000000025,45.652,41.9,45.7
6,46.3,95.3,139.01283999999995,170.802,117.173,122.59619999999997,71.9,50.00166999999998,34.158,25.2,19.9,24.3
7,23.8,38.0,65.4,164.49985999999998,168.473,175.0,129.0,68.53419999999998,52.054,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,169.65950999999998,88.491,101.0,66.92361999999994,40.1,19.5,33.087559999999996,29.754,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,90.02944000000001,188.28,132.0,158.0,59.0,27.0,34.0,27.612519999999986,27.32,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.934290000000004,50.378,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,130.64340000000004,92.211,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.65327999999998,66.823,34.8,69.9,68.6,35.2
15,71.57341000000002,78.4240000000001,125.87497000000002,139.465,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,72.047,86.22342000000002,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.52978999999998,74.912,121.08552000000003,202.675,109.0,114.0,47.8,30.883879999999987,32.006,33.7,35.92681000000001,43.684
18,51.1,102.0,112.0,127.0,169.0,93.16394000000004,63.194,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,97.919,107.227
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,111.35341000000003,98.8659999999999,133.0,70.0,111.0
21,141.0,93.5,119.86673,201.341,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.244,97.06671999999995,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,194.60583000000003,129.321,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,128.48351,119.47,76.5,72.0,80.18433999999996,116.841,145.0,90.7,100.0,75.8
25,85.82147,111.297,172.0,101.0,62.0,71.6,55.3,160.0,118.12102,92.408,172.0,56.8
26,65.51150999999999,76.981,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,186.07449000000005,112.646,86.5459999999999,63.48264999999996,45.1,42.31303999999998,49.174,111.0
28,55.6,71.4,279.06800000000004,320.929,278.0,155.0,245.0,213.0,93.9,54.3,67.29729999999999,106.931
29,96.6,81.9,300.0,367.10929000000004,248.53,297.0,125.0,121.0,92.1,72.95867999999997,53.238,45.3
30,102.0,96.40071000000002,161.333,87.9,86.5,96.74400000000006,103.624,113.804,118.36692,93.2,137.0,123.0
31,72.069,104.74767,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,108.29903000000004,166.371,150.0,82.1,90.8,92.8,60.0,27.3,38.02315999999997,34.087,34.2
35,25.1,23.3,104.49208,204.13,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,68.43837000000003,109.424,211.0,62.9,118.0,53.1,36.493390000000005,34.568,47.07852,66.7950000000001,30.5
37,49.195919999999994,73.574,150.746,178.46903999999992,114.022,110.15039999999999,84.7,46.9,29.6,29.0,27.0,56.1
