,0,1,2,3,4,5,6,7,8,9,10,11
0,49.43161999999998,67.241,144.965,194.87880000000004,129.0,107.51926000000003,64.465,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,106.59171000000003,128.0,445.0,181.0,297.0,104.0,95.9,72.81388,74.3,67.8,94.4,234.0
5,54.463,95.727,151.69871000000003,287.0,207.0,158.42406,96.1979999999999,56.04,37.657,42.26447999999999,41.9,45.7
6,76.78822999999997,78.1969999999999,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.526,165.57095999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.65341000000001,35.575,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,147.66279999999998,120.882,106.92571000000004,59.68,35.501949999999994,38.067,20.0,25.7,41.2
11,52.904,168.09326999999996,199.0,331.0,132.0,158.0,59.0,27.0,33.89610999999999,25.82,19.7,37.8
12,44.74622999999996,44.028,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,97.70544000000004,87.945,124.733,255.8768000000001,163.0,137.0,120.0,98.6,34.8,43.52368999999997,44.43,35.2
15,30.8,40.4,89.7,132.0,109.48075999999993,111.585,59.7790000000001,52.587379999999996,62.278,59.06457999999998,94.6,59.1
16,41.2,29.2,127.51986000000002,200.22,126.186,95.44522,45.3,41.6,83.8,62.99764000000001,79.624,132.0
17,96.0,73.88950000000001,117.161,178.0,109.0,114.0,47.8,27.9,37.12295000000002,25.509,28.7,36.8
18,51.1,134.98746,163.994,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.71251999999997,100.578,116.12374,73.783,131.0,87.8,122.98005999999998,101.198
20,95.343,72.84677000000002,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,135.17771,115.673
21,141.0,93.5,95.7,212.40999999999997,198.947,393.0,273.0,161.75515,102.401,158.0,169.0,66.9
22,74.2,107.0,168.64934999999997,238.34,233.521,146.31007,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,171.22827,190.818,434.0,91.0,36.5,51.5,27.7,36.211740000000006,29.148,22.6,28.7
24,34.2,57.830750000000016,133.114,149.0,76.5,72.0,160.0,66.5,145.0,59.63791999999999,67.631,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,68.10292,110.282,67.71323000000001,75.849,56.8
26,52.940470000000005,86.868,121.0,170.0,79.7,99.29438000000003,63.1460000000001,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.2692,66.67,111.0
28,99.02670000000002,110.105,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,144.36225000000005,277.72,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.18581999999998,125.485,185.0,87.9,86.5,86.3,47.8,42.9,104.39000999999996,85.394,137.0,123.0
31,57.378,113.58481999999997,269.0,309.0,156.0,119.33888999999998,75.288,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.55632999999999,55.035,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,160.67933000000002,76.989,73.352,81.5742,203.0
34,108.0,80.4,126.0,150.0,163.4606,89.51,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,56.243359999999996,104.892,184.0,104.0,131.0,30.2,32.05885000000001,44.072,20.8,37.64218999999997,57.347
36,26.2,40.3,122.0,211.0,62.9,118.0,64.58469000000001,40.04,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,100.83441999999995,94.996,84.7,46.9,38.77442000000003,29.115,27.0,56.1
