,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,69.94637,30.124,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.70298000000003,82.653,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.34638000000004,132.02,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,84.00568000000001,80.739,192.69829999999993,192.367,198.0,238.0,146.51207999999994,74.036,50.9,53.784670000000006,112.841,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.04275999999992,54.269,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,86.38305000000003,47.584,50.1349999999999,72.99015000000004,45.7
6,46.3,95.3,131.24785999999995,211.978,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,163.17691999999997,69.361,46.6,54.2,82.57228000000005,95.606
8,45.5,54.8,264.0,337.70517,179.132,245.0,155.0,47.5,32.5,26.62087,25.072,47.3
9,81.2,101.02149999999996,128.89,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,115.8452200000001,155.115,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,198.00109999999992,127.639,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.22287000000001,84.569,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,89.72700000000005,51.392,20.3,29.394440000000003,48.17,52.0,50.0
14,45.9,26.5,51.1,187.55197999999996,203.602,137.0,120.0,98.6,37.303659999999994,56.143,68.6,35.2
15,30.8,55.33968000000004,101.035,131.4737999999999,85.4339999999999,98.8,47.84273999999999,39.455,18.5,48.74566999999998,48.844,59.1
16,41.2,29.2,131.0,174.67713999999995,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,83.30955999999998,113.984,189.025,110.592,91.00498000000002,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.38213000000005,170.0,109.29190999999999,74.61992000000004,54.8860000000001,30.0,52.8,48.53842999999999,46.678,196.0
19,71.74288000000006,127.404,159.99383,167.143,130.242,135.099,63.65823000000006,76.153,100.50687999999992,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,108.21733000000006,92.534
21,141.0,93.5,95.7,210.0,156.0,228.92079999999996,148.518,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.475000000000005,23.98,28.7
24,102.612,86.6933699999999,186.0,229.81371999999985,207.009,217.41,153.35370999999998,66.5,145.0,90.7,100.0,75.8
25,101.76980000000002,133.794,162.63308000000004,177.839,132.94414000000003,71.6,55.3,160.0,78.4,95.2,99.95144000000002,125.203
26,64.964,119.558,139.90801000000002,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.62638999999997,139.046,176.775,192.97161999999997,104.29889000000004,80.884,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,78.79213000000003,61.982,79.2819999999999,81.61557000000005,92.8
29,96.6,98.60679999999995,288.607,312.32143,228.39,297.0,125.0,121.0,110.30552,97.614,68.6,45.3
30,98.388,112.14089999999996,128.901,194.96770999999993,86.5,86.3,47.8,77.94578999999997,102.052,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.68091000000001,48.38
33,210.0,142.0,177.0,219.0,190.0,227.31349999999995,142.513,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,225.5172099999999,154.517,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
