,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,307.16502999999994,136.498,108.0,100.86760999999997,71.89,166.0,80.1,36.8,91.4
2,54.13857000000004,87.193,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,170.79484000000005,251.122,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,237.56577,351.639,150.548,117.39244,107.595,74.13214000000005,74.3,67.8,94.4,82.91599000000008
5,73.07852000000001,93.35,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.516090000000034,59.824,79.8390000000001
6,46.3,95.3,140.0,216.6521799999999,91.9540000000001,91.91600000000004,75.204,56.599,31.817719999999994,25.2,19.9,24.3
7,86.35814000000002,63.592,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.32448,52.434,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,145.53219999999993,89.661,68.03281000000003,47.214,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.023,67.15935,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.706150000000008,30.785,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,70.94802,44.051,34.0,24.6,39.779070000000004,69.367
12,78.75112,74.804,138.0,144.0,152.0,52.2,47.9,47.4,49.85702000000001,68.123,32.6,68.6
13,66.10984,60.019,97.3,74.9,58.9,82.6,42.8,20.3,22.8,36.43751999999999,38.685,50.0
14,105.566,117.13116000000002,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,101.82382999999999,131.517,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,131.76722,82.306,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.51159999999998,34.059,33.7,28.7,36.8
18,88.179,95.86099000000002,112.0,127.0,169.0,119.56187999999999,97.258,77.6169999999999,43.95219999999999,37.8,58.9,196.0
19,158.0,52.3,128.34194999999997,176.294,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,117.579,123.95786,154.113,236.22057999999993,165.97144,175.472,273.0,69.2,85.7,84.97237999999996,102.164,66.9
22,70.16068,107.0,332.0,412.0,262.0,144.02243999999996,102.303,59.1,51.33758999999999,46.413,65.19286000000002,107.078
23,61.733,74.141,255.45,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.8451,76.5160000000001
24,105.833,111.036,155.58002999999997,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.78478000000003,238.0,172.0,101.0,62.0,113.54699999999997,98.28,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.98170000000003,42.54,46.522,46.631800000000005,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,305.88211,186.553,121.20872000000001,91.73,69.685,46.28924999999995,54.3,51.3,92.8
29,96.6,81.9,238.00563999999994,361.859,164.0,297.0,125.0,121.0,92.1,86.52809999999995,55.494,45.3
30,97.30624999999998,102.155,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.23360999999994,152.357,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,199.1602,87.143,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.33000000000004,55.554,21.3,17.2,20.8,31.32124999999998,44.763
36,26.2,40.3,114.79547999999998,153.475,62.9,118.0,53.1,27.6,40.9,59.2,52.65299000000004,54.383
37,60.4,76.93705,146.235,182.313,101.42868,67.6,84.7,46.9,29.6,29.0,27.0,56.1
